Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288926,1732705348.768166709,1,OK,0.8089242,-0.0624897,0.2561690,0.5254657,-31.855,-147.089,-1957.061,0.0557659,3,OK,-31.860,-147.151,-1957.033,OK,-22.099,-232.965,-1920.573,OK,-104.456,-203.862,-1919.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288926,1732705348.768166709,1,OK,0.6946440,-0.0608673,0.0838768,-0.7118494,162.848,89.474,-1919.334,0.3486643,3,OK,163.051,89.290,-1919.368,OK,205.710,184.259,-1938.191,OK,254.183,108.742,-1943.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288926,1732705348.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288929,1732705348.818166709,1,OK,0.8009280,-0.0584078,0.2658306,0.5333264,-28.309,-148.576,-1954.663,0.0678883,3,OK,-28.302,-148.652,-1954.630,OK,-16.114,-234.220,-1918.412,OK,-98.935,-206.610,-1915.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288929,1732705348.818166709,1,OK,0.6945627,-0.0610197,0.0834198,-0.7119693,162.569,89.798,-1919.591,0.3537969,3,OK,162.751,89.590,-1919.617,OK,205.474,184.572,-1938.519,OK,253.922,109.039,-1943.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288929,1732705348.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288932,1732705348.868166709,1,OK,0.7927381,-0.0557736,0.2754176,0.5409259,-24.777,-150.082,-1952.517,0.0430051,3,OK,-24.776,-150.133,-1952.494,OK,-10.148,-235.404,-1916.319,OK,-93.386,-209.273,-1911.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288932,1732705348.868166709,1,OK,0.6945359,-0.0605391,0.0835781,-0.7120180,162.233,90.042,-1919.938,0.3441311,3,OK,162.413,89.847,-1919.965,OK,205.159,184.809,-1938.760,OK,253.611,109.287,-1944.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288932,1732705348.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288935,1732705348.918166709,1,OK,0.7845433,-0.0514399,0.2846103,0.5484914,-21.137,-151.413,-1950.266,0.0684132,3,OK,-21.130,-151.494,-1950.230,OK,-4.123,-236.442,-1914.487,OK,-87.686,-211.784,-1907.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288935,1732705348.918166709,1,OK,0.6945061,-0.0601370,0.0829273,-0.7121572,161.887,90.298,-1920.188,0.3538282,3,OK,162.083,90.099,-1920.219,OK,204.862,185.062,-1938.985,OK,253.290,109.502,-1944.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288935,1732705348.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288938,1732705348.968166709,1,OK,0.7761239,-0.0470834,0.2937021,0.5560162,-17.353,-152.700,-1948.125,0.1026343,3,OK,-17.356,-152.824,-1948.066,OK,2.058,-237.401,-1912.831,OK,-81.766,-214.211,-1903.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288938,1732705348.968166709,1,OK,0.6945019,-0.0589134,0.0832967,-0.7122205,161.582,90.480,-1920.528,0.3490790,3,OK,161.789,90.294,-1920.562,OK,204.599,185.269,-1939.058,OK,253.021,109.693,-1944.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288938,1732705348.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288941,1732705349.018166709,1,OK,0.7674151,-0.0445071,0.3030090,0.5632750,-13.555,-153.969,-1946.197,0.0818411,3,OK,-13.562,-154.067,-1946.148,OK,8.243,-238.212,-1911.122,OK,-75.769,-216.524,-1900.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288941,1732705349.018166709,1,OK,0.6944193,-0.0585249,0.0833311,-0.7123290,161.285,90.701,-1920.838,0.3490267,3,OK,161.486,90.513,-1920.871,OK,204.348,185.480,-1939.294,OK,252.744,109.905,-1944.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288941,1732705349.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288944,1732705349.068166713,1,OK,0.7590696,-0.0409978,0.3115485,0.5701492,-9.889,-155.080,-1944.429,0.0970369,3,OK,-9.896,-155.196,-1944.370,OK,14.142,-238.895,-1909.813,OK,-69.966,-218.631,-1896.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288944,1732705349.068166713,1,OK,0.6943567,-0.0580507,0.0833611,-0.7124253,160.930,90.854,-1920.972,0.3519023,3,OK,161.132,90.666,-1921.005,OK,204.037,185.629,-1939.337,OK,252.406,110.049,-1944.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288944,1732705349.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288947,1732705349.118166713,1,OK,0.7508820,-0.0382456,0.3200279,0.5764509,-6.300,-156.103,-1942.792,0.0880706,3,OK,-6.301,-156.201,-1942.743,OK,19.868,-239.440,-1908.530,OK,-64.294,-220.525,-1893.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288947,1732705349.118166713,1,OK,0.6942719,-0.0573570,0.0838761,-0.7125037,160.644,90.956,-1921.116,0.3520693,3,OK,160.834,90.761,-1921.146,OK,203.801,185.742,-1939.312,OK,252.138,110.164,-1944.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288947,1732705349.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288950,1732705349.168166713,1,OK,0.7430856,-0.0349015,0.3274088,0.5825883,-2.816,-156.994,-1941.169,0.1104048,3,OK,-2.835,-157.114,-1941.102,OK,25.355,-239.909,-1907.452,OK,-58.796,-222.263,-1891.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288950,1732705349.168166713,1,OK,0.6942037,-0.0563977,0.0845872,-0.7125627,160.345,91.007,-1921.211,0.3474115,3,OK,160.550,90.827,-1921.246,OK,203.535,185.816,-1939.167,OK,251.856,110.218,-1944.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288950,1732705349.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288953,1732705349.218166713,1,OK,0.7351521,-0.0315908,0.3354395,0.5882464,0.551,-157.790,-1939.814,0.1150708,3,OK,0.559,-157.912,-1939.753,OK,30.671,-240.208,-1906.624,OK,-53.388,-223.832,-1888.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288953,1732705349.218166713,1,OK,0.6940960,-0.0554692,0.0858747,-0.7125864,160.089,91.090,-1921.263,0.3395523,3,OK,160.290,90.918,-1921.298,OK,203.313,185.922,-1938.943,OK,251.607,110.331,-1944.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288953,1732705349.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288956,1732705349.268166713,1,OK,0.7274844,-0.0289011,0.3425033,0.5938204,3.914,-158.551,-1938.525,0.1264973,3,OK,3.913,-158.681,-1938.456,OK,35.911,-240.477,-1905.838,OK,-48.049,-225.313,-1886.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288956,1732705349.268166713,1,OK,0.6938887,-0.0553978,0.0859253,-0.7127877,159.799,91.210,-1921.419,0.3344376,3,OK,159.983,91.025,-1921.449,OK,203.082,186.033,-1939.089,OK,251.341,110.399,-1945.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288956,1732705349.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288959,1732705349.318166713,1,OK,0.7200604,-0.0272413,0.3490317,0.5991225,7.196,-159.209,-1937.340,0.1008897,3,OK,7.179,-159.316,-1937.277,OK,40.951,-240.598,-1905.013,OK,-42.831,-226.621,-1883.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288959,1732705349.318166713,1,OK,0.6935608,-0.0551704,0.0862861,-0.7130809,159.555,91.425,-1921.550,0.3363976,3,OK,159.734,91.237,-1921.579,OK,202.931,186.212,-1939.160,OK,251.111,110.553,-1945.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288959,1732705349.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288962,1732705349.368166713,1,OK,0.7124732,-0.0239310,0.3560811,0.6041651,10.435,-159.824,-1936.192,0.1180968,3,OK,10.433,-159.940,-1936.128,OK,45.949,-240.709,-1904.514,OK,-37.638,-227.877,-1881.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288962,1732705349.368166713,1,OK,0.6933442,-0.0550564,0.0860444,-0.7133295,159.306,91.560,-1921.768,0.3415509,3,OK,159.487,91.366,-1921.797,OK,202.756,186.322,-1939.381,OK,250.880,110.624,-1945.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288962,1732705349.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288965,1732705349.418166713,1,OK,0.7053475,-0.0214152,0.3624294,0.6088277,13.519,-160.335,-1935.223,0.1333023,3,OK,13.514,-160.468,-1935.147,OK,50.651,-240.704,-1904.093,OK,-32.705,-228.934,-1879.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288965,1732705349.418166713,1,OK,0.6930102,-0.0551710,0.0862860,-0.7136160,159.097,91.765,-1921.929,0.3391115,3,OK,159.274,91.570,-1921.957,OK,202.620,186.491,-1939.556,OK,250.680,110.750,-1945.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288965,1732705349.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288968,1732705349.468166713,1,OK,0.6983047,-0.0191250,0.3687832,0.6131914,16.531,-160.850,-1934.329,0.1208843,3,OK,16.539,-160.961,-1934.270,OK,55.212,-240.687,-1903.711,OK,-27.869,-229.957,-1878.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288968,1732705349.468166713,1,OK,0.6928350,-0.0539579,0.0862814,-0.7138793,158.842,91.868,-1922.251,0.3522078,3,OK,159.059,91.694,-1922.291,OK,202.463,186.579,-1939.647,OK,250.451,110.802,-1945.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288968,1732705349.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288971,1732705349.518166713,1,OK,0.6913149,-0.0164128,0.3747146,0.6175786,19.502,-161.250,-1933.424,0.1386620,3,OK,19.508,-161.371,-1933.356,OK,59.711,-240.580,-1903.440,OK,-23.090,-230.857,-1876.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288971,1732705349.518166713,1,OK,0.6924430,-0.0542432,0.0865221,-0.7142088,158.637,92.075,-1922.382,0.3432167,3,OK,158.829,91.890,-1922.414,OK,202.345,186.741,-1939.827,OK,250.265,110.924,-1945.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288971,1732705349.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288974,1732705349.568166713,1,OK,0.6844525,-0.0143216,0.3804677,0.6217427,22.454,-161.642,-1932.658,0.1348603,3,OK,22.459,-161.774,-1932.582,OK,64.102,-240.417,-1903.213,OK,-18.339,-231.687,-1874.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288974,1732705349.568166713,1,OK,0.6920872,-0.0544026,0.0863969,-0.7145566,158.394,92.299,-1922.617,0.3490779,3,OK,158.589,92.110,-1922.650,OK,202.194,186.919,-1940.114,OK,250.031,111.050,-1946.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288974,1732705349.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288977,1732705349.618166713,1,OK,0.6777330,-0.0122827,0.3856358,0.6259490,25.319,-161.962,-1931.904,0.1314395,3,OK,25.319,-162.091,-1931.827,OK,68.375,-240.201,-1903.034,OK,-13.731,-232.461,-1873.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288977,1732705349.618166713,1,OK,0.6916627,-0.0555516,0.0854420,-0.7149940,158.167,92.673,-1922.816,0.3563815,3,OK,158.350,92.462,-1922.844,OK,202.060,187.210,-1940.623,OK,249.811,111.275,-1946.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288977,1732705349.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288980,1732705349.668166713,1,OK,0.6710037,-0.0096794,0.3914489,0.6296253,28.092,-162.300,-1931.301,0.1450855,3,OK,28.103,-162.428,-1931.227,OK,72.517,-240.012,-1903.077,OK,-9.228,-233.172,-1872.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288980,1732705349.668166713,1,OK,0.6912588,-0.0552629,0.0850290,-0.7154561,157.889,93.013,-1923.371,0.3461710,3,OK,158.091,92.829,-1923.406,OK,201.894,187.482,-1941.160,OK,249.581,111.480,-1946.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288980,1732705349.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288983,1732705349.718166713,1,OK,0.6645047,-0.0081618,0.3967076,0.6332377,30.820,-162.520,-1930.686,0.1313148,3,OK,30.831,-162.637,-1930.619,OK,76.537,-239.656,-1902.945,OK,-4.814,-233.714,-1870.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288983,1732705349.718166713,1,OK,0.6906898,-0.0561881,0.0847441,-0.7159671,157.638,93.532,-1923.756,0.3383719,3,OK,157.845,93.365,-1923.793,OK,201.740,187.894,-1941.757,OK,249.337,111.830,-1947.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288983,1732705349.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288986,1732705349.768166713,1,OK,0.6582869,-0.0061142,0.4014977,0.6367264,33.410,-162.742,-1930.186,0.1297622,3,OK,33.422,-162.858,-1930.118,OK,80.340,-239.360,-1903.038,OK,-0.612,-234.270,-1869.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288986,1732705349.768166713,1,OK,0.6904990,-0.0569641,0.0828842,-0.7163075,157.358,93.997,-1924.314,0.3438019,3,OK,157.571,93.829,-1924.352,OK,201.526,188.275,-1942.611,OK,249.090,112.167,-1947.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288986,1732705349.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288989,1732705349.818166713,1,OK,0.6525921,-0.0042471,0.4058201,0.6398559,35.809,-162.885,-1929.679,0.1257526,3,OK,35.824,-163.001,-1929.612,OK,83.822,-239.019,-1903.084,OK,3.265,-234.705,-1868.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288989,1732705349.818166713,1,OK,0.6900776,-0.0584574,0.0813721,-0.7167665,157.101,94.573,-1924.693,0.3422248,3,OK,157.306,94.395,-1924.728,OK,201.348,188.746,-1943.405,OK,248.853,112.564,-1948.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288989,1732705349.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288992,1732705349.868166713,1,OK,0.6473787,-0.0028396,0.4097344,0.6426589,37.977,-163.057,-1929.349,0.1162838,3,OK,37.984,-163.165,-1929.282,OK,86.977,-238.734,-1903.215,OK,6.785,-235.108,-1868.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288992,1732705349.868166713,1,OK,0.6898198,-0.0597438,0.0798865,-0.7170756,156.787,95.133,-1925.199,0.3391216,3,OK,156.996,94.965,-1925.234,OK,201.072,189.202,-1944.275,OK,248.552,112.992,-1948.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288992,1732705349.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288995,1732705349.918166713,1,OK,0.6426236,-0.0010815,0.4135268,0.6450034,39.935,-163.125,-1929.006,0.1291827,3,OK,39.946,-163.233,-1928.941,OK,89.820,-238.401,-1903.377,OK,9.955,-235.369,-1867.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288995,1732705349.918166713,1,OK,0.6897542,-0.0601362,0.0779837,-0.7173154,156.507,95.725,-1925.808,0.3488227,3,OK,156.752,95.579,-1925.853,OK,200.830,189.716,-1945.100,OK,248.302,113.478,-1949.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288995,1732705349.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718288998,1732705349.968166713,1,OK,0.6383754,-0.0000833,0.4163379,0.6474099,41.703,-163.240,-1928.696,0.1208662,3,OK,41.719,-163.352,-1928.629,OK,92.365,-238.113,-1903.457,OK,12.819,-235.690,-1866.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718288998,1732705349.968166713,1,OK,0.6897338,-0.0620498,0.0764704,-0.7173350,156.187,96.185,-1926.075,0.3429461,3,OK,156.393,96.008,-1926.107,OK,200.477,190.115,-1945.854,OK,247.978,113.880,-1949.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718288998,1732705349.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289001,1732705350.018166713,1,OK,0.6344684,0.0007029,0.4193204,0.6493225,43.307,-163.303,-1928.543,0.1026692,3,OK,43.319,-163.392,-1928.490,OK,94.678,-237.808,-1903.612,OK,15.428,-235.880,-1866.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289001,1732705350.018166713,1,OK,0.6898731,-0.0620524,0.0750293,-0.7173529,155.847,96.680,-1926.523,0.3387991,3,OK,156.068,96.526,-1926.560,OK,200.131,190.567,-1946.402,OK,247.678,114.354,-1950.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289001,1732705350.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718289004,1732705350.068166712,1,OK,0.6308999,0.0018383,0.4222345,0.6509070,44.701,-163.398,-1928.338,0.1114720,3,OK,44.721,-163.489,-1928.287,OK,96.706,-237.577,-1903.762,OK,17.731,-236.073,-1865.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718289004,1732705350.068166712,1,OK,0.6899048,-0.0639333,0.0726306,-0.7174041,155.539,97.240,-1927.017,0.3501823,3,OK,155.751,97.060,-1927.048,OK,199.800,191.050,-1947.441,OK,247.366,114.828,-1950.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718289004,1732705350.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
