Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308666,1732705677.768166712,1,OK,0.6369188,0.0079408,0.4069948,0.6546959,42.239,-168.227,-1929.313,0.1070385,3,OK,42.272,-168.299,-1929.283,OK,93.228,-243.557,-1906.190,OK,13.652,-242.576,-1869.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308666,1732705677.768166712,1,OK,0.7226426,0.0193243,0.1564622,-0.6730036,147.417,70.729,-1894.141,0.3947902,3,OK,147.715,70.602,-1894.226,OK,183.378,170.085,-1890.505,OK,237.164,101.195,-1911.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308666,1732705677.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308669,1732705677.818166712,1,OK,0.6368736,0.0085771,0.4070271,0.6547116,42.224,-168.198,-1929.284,0.1282306,3,OK,42.253,-168.292,-1929.239,OK,93.222,-243.565,-1906.279,OK,13.642,-242.565,-1869.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308669,1732705677.818166712,1,OK,0.7226409,0.0190349,0.1564496,-0.6730166,147.422,70.733,-1894.092,0.3850948,3,OK,147.705,70.608,-1894.174,OK,183.379,170.078,-1890.515,OK,237.172,101.210,-1911.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308669,1732705677.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308672,1732705677.868166712,1,OK,0.6370116,0.0079480,0.4066152,0.6548413,42.238,-168.203,-1929.305,0.1051332,3,OK,42.264,-168.294,-1929.260,OK,93.211,-243.545,-1906.198,OK,13.637,-242.573,-1869.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308672,1732705677.868166712,1,OK,0.7226139,0.0189189,0.1565857,-0.6730172,147.420,70.731,-1894.076,0.3773903,3,OK,147.699,70.606,-1894.157,OK,183.372,170.082,-1890.508,OK,237.176,101.203,-1911.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308672,1732705677.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308675,1732705677.918166712,1,OK,0.6369267,0.0078519,0.4071793,0.6545745,42.228,-168.225,-1929.323,0.1113349,3,OK,42.268,-168.295,-1929.297,OK,93.214,-243.544,-1906.175,OK,13.635,-242.552,-1869.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308675,1732705677.918166712,1,OK,0.7226061,0.0192914,0.1568288,-0.6729584,147.428,70.727,-1894.089,0.3769489,3,OK,147.712,70.611,-1894.170,OK,183.378,170.067,-1890.427,OK,237.186,101.209,-1911.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308675,1732705677.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308678,1732705677.968166712,1,OK,0.6368917,0.0081819,0.4068401,0.6548153,42.228,-168.214,-1929.295,0.1156217,3,OK,42.255,-168.309,-1929.249,OK,93.225,-243.557,-1906.229,OK,13.650,-242.580,-1869.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308678,1732705677.968166712,1,OK,0.7225535,0.0190891,0.1572378,-0.6729252,147.417,70.714,-1894.073,0.3666142,3,OK,147.692,70.598,-1894.153,OK,183.359,170.058,-1890.415,OK,237.172,101.203,-1911.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308678,1732705677.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308681,1732705678.018166712,1,OK,0.6368577,0.0086857,0.4069029,0.6548029,42.237,-168.182,-1929.261,0.1283843,3,OK,42.268,-168.284,-1929.212,OK,93.231,-243.549,-1906.284,OK,13.663,-242.568,-1869.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308681,1732705678.018166712,1,OK,0.7226754,0.0196536,0.1563774,-0.6729785,147.399,70.724,-1894.149,0.3923732,3,OK,147.692,70.600,-1894.233,OK,183.364,170.066,-1890.458,OK,237.160,101.203,-1911.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308681,1732705678.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308684,1732705678.068166714,1,OK,0.6368875,0.0079163,0.4072191,0.6545871,42.255,-168.222,-1929.339,0.1175694,3,OK,42.294,-168.296,-1929.311,OK,93.253,-243.541,-1906.206,OK,13.666,-242.549,-1869.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308684,1732705678.068166714,1,OK,0.7226514,0.0195480,0.1564734,-0.6729850,147.422,70.732,-1894.146,0.3888722,3,OK,147.716,70.608,-1894.230,OK,183.381,170.082,-1890.465,OK,237.183,101.201,-1911.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308684,1732705678.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308687,1732705678.118166714,1,OK,0.6369815,0.0076791,0.4066289,0.6548652,42.250,-168.201,-1929.315,0.0944003,3,OK,42.270,-168.286,-1929.272,OK,93.230,-243.528,-1906.158,OK,13.664,-242.558,-1869.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308687,1732705678.118166714,1,OK,0.7226308,0.0194088,0.1563838,-0.6730320,147.408,70.739,-1894.103,0.3887945,3,OK,147.698,70.616,-1894.186,OK,183.377,170.079,-1890.460,OK,237.168,101.206,-1911.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308687,1732705678.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308690,1732705678.168166714,1,OK,0.6368656,0.0079723,0.4071595,0.6546448,42.233,-168.225,-1929.377,0.1153896,3,OK,42.267,-168.303,-1929.344,OK,93.235,-243.548,-1906.258,OK,13.654,-242.558,-1869.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308690,1732705678.168166714,1,OK,0.7225893,0.0191291,0.1568964,-0.6729653,147.403,70.723,-1894.050,0.3788476,3,OK,147.692,70.609,-1894.132,OK,183.349,170.069,-1890.414,OK,237.152,101.199,-1911.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308690,1732705678.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308693,1732705678.218166714,1,OK,0.6368730,0.0080211,0.4071649,0.6546336,42.237,-168.202,-1929.342,0.1100975,3,OK,42.270,-168.273,-1929.313,OK,93.234,-243.533,-1906.227,OK,13.661,-242.540,-1869.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308693,1732705678.218166714,1,OK,0.7226847,0.0191187,0.1562047,-0.6730240,147.417,70.740,-1894.054,0.3903889,3,OK,147.711,70.625,-1894.137,OK,183.370,170.078,-1890.482,OK,237.167,101.213,-1911.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308693,1732705678.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308696,1732705678.268166714,1,OK,0.6369256,0.0085180,0.4077320,0.6542230,42.154,-168.214,-1929.395,0.1445648,3,OK,42.208,-168.280,-1929.379,OK,93.130,-243.568,-1906.336,OK,13.541,-242.519,-1869.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308696,1732705678.268166714,1,OK,0.7226116,0.0190694,0.1566942,-0.6729901,147.417,70.716,-1894.026,0.3796325,3,OK,147.704,70.601,-1894.108,OK,183.366,170.058,-1890.420,OK,237.169,101.192,-1911.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308696,1732705678.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308699,1732705678.318166714,1,OK,0.6374849,0.0079651,0.4069944,0.6541446,41.948,-168.181,-1929.435,0.1238541,3,OK,41.988,-168.260,-1929.405,OK,92.829,-243.567,-1906.271,OK,13.208,-242.466,-1869.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308699,1732705678.318166714,1,OK,0.7226156,0.0191141,0.1565789,-0.6730114,147.374,70.689,-1893.952,0.3881244,3,OK,147.664,70.565,-1894.035,OK,183.335,170.035,-1890.348,OK,237.121,101.162,-1911.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308699,1732705678.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308702,1732705678.368166714,1,OK,0.6384787,0.0073530,0.4065673,0.6534477,41.485,-168.179,-1929.467,0.1263521,3,OK,41.539,-168.237,-1929.456,OK,92.182,-243.627,-1906.133,OK,12.483,-242.394,-1869.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308702,1732705678.368166714,1,OK,0.7227615,0.0197995,0.1565506,-0.6728416,147.339,70.577,-1893.864,0.4052665,3,OK,147.643,70.454,-1893.950,OK,183.285,169.920,-1890.128,OK,237.072,101.094,-1911.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308702,1732705678.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308705,1732705678.418166714,1,OK,0.6405012,0.0075600,0.4046580,0.6526508,40.691,-168.093,-1929.598,0.1332900,3,OK,40.722,-168.189,-1929.554,OK,91.026,-243.791,-1906.234,OK,11.179,-242.273,-1870.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308705,1732705678.418166714,1,OK,0.7228242,0.0201866,0.1573366,-0.6725793,147.312,70.355,-1893.732,0.3836636,3,OK,147.602,70.238,-1893.815,OK,183.206,169.709,-1889.844,OK,237.053,100.925,-1911.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308705,1732705678.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308708,1732705678.468166714,1,OK,0.6434460,0.0059827,0.4026666,0.6510001,39.481,-168.061,-1929.877,0.1217204,3,OK,39.517,-168.138,-1929.846,OK,89.284,-243.979,-1906.097,OK,9.211,-242.071,-1870.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308708,1732705678.468166714,1,OK,0.7232144,0.0217126,0.1583710,-0.6718691,147.190,69.832,-1893.256,0.3855921,3,OK,147.481,69.717,-1893.339,OK,182.972,169.208,-1888.966,OK,236.905,100.570,-1910.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308708,1732705678.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718308711,1732705678.518166714,1,OK,0.6472585,0.0051498,0.3995862,0.6491231,37.825,-167.939,-1930.083,0.1291536,3,OK,37.859,-168.036,-1930.040,OK,86.921,-244.216,-1906.012,OK,6.578,-241.809,-1871.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718308711,1732705678.518166714,1,OK,0.7240706,0.0247423,0.1603467,-0.6703720,146.849,69.025,-1892.527,0.3947906,3,OK,147.146,68.904,-1892.613,OK,182.387,168.460,-1887.438,OK,236.504,100.108,-1909.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718308711,1732705678.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
