Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767338,1779888388.968776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767338,1779888388.968776018,1,OK,0.4479490,0.0892026,0.0217474,-0.8893321,50.933,87.371,-1407.416,0.1710720,3,OK,50.827,87.185,-1407.453,OK,-1.012,168.373,-1404.998,OK,103.328,158.675,-1391.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767338,1779888388.968776018,1,OK,0.8668025,0.2465523,-0.2458423,-0.3569690,-194.920,89.665,-1497.469,0.5087064,3,OK,-194.854,89.021,-1497.631,OK,-191.533,183.459,-1463.587,OK,-252.958,158.822,-1520.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767341,1779888389.018776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767341,1779888389.018776018,1,OK,0.4479596,0.0897620,0.0217423,-0.8892706,50.901,87.370,-1407.434,0.1783145,3,OK,50.793,87.171,-1407.474,OK,-1.041,168.372,-1405.027,OK,103.270,158.677,-1391.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767341,1779888389.018776018,1,OK,0.8669143,0.2463181,-0.2455954,-0.3570292,-194.959,89.659,-1497.443,0.5289787,3,OK,-194.890,88.995,-1497.609,OK,-191.573,183.466,-1463.606,OK,-252.990,158.825,-1520.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767344,1779888389.068776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767344,1779888389.068776018,1,OK,0.4479384,0.0895537,0.0216841,-0.8893037,50.913,87.344,-1407.423,0.1724398,3,OK,50.807,87.155,-1407.461,OK,-1.032,168.348,-1405.024,OK,103.297,158.645,-1391.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767344,1779888389.068776018,1,OK,0.8668602,0.2463039,-0.2458319,-0.3570077,-194.949,89.627,-1497.424,0.5151128,3,OK,-194.880,88.976,-1497.586,OK,-191.549,183.435,-1463.591,OK,-252.976,158.788,-1520.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767347,1779888389.118776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767347,1779888389.118776018,1,OK,0.4479380,0.0899079,0.0214687,-0.8892734,50.991,87.348,-1407.366,0.1684774,3,OK,50.891,87.162,-1407.403,OK,-0.958,168.355,-1405.016,OK,103.364,158.643,-1391.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767347,1779888389.118776018,1,OK,0.8667854,0.2461024,-0.2462046,-0.3570713,-194.858,89.666,-1497.438,0.5170035,3,OK,-194.773,89.006,-1497.589,OK,-191.434,183.482,-1463.658,OK,-252.857,158.860,-1520.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767350,1779888389.168776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767350,1779888389.168776018,1,OK,0.4479334,0.0896998,0.0221441,-0.8892802,50.921,87.312,-1407.532,0.1732866,3,OK,50.812,87.124,-1407.571,OK,-1.028,168.306,-1405.049,OK,103.302,158.603,-1391.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767350,1779888389.168776018,1,OK,0.8669371,0.2463507,-0.2457492,-0.3568456,-195.038,89.534,-1497.483,0.5045750,3,OK,-194.972,88.897,-1497.641,OK,-191.670,183.334,-1463.647,OK,-253.096,158.668,-1520.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767353,1779888389.218776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767353,1779888389.218776018,1,OK,0.4482981,0.0893104,0.0215305,-0.8891507,50.615,87.367,-1407.761,0.1794334,3,OK,50.511,87.164,-1407.801,OK,-1.391,168.340,-1405.393,OK,102.947,158.722,-1391.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767353,1779888389.218776018,1,OK,0.8683276,0.2461778,-0.2450076,-0.3540832,-196.220,88.936,-1497.404,0.5122909,3,OK,-196.133,88.286,-1497.553,OK,-193.407,182.805,-1463.754,OK,-254.718,157.698,-1520.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767356,1779888389.268776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767356,1779888389.268776018,1,OK,0.4484050,0.0886290,0.0204042,-0.8891915,50.812,87.456,-1407.643,0.1752250,3,OK,50.708,87.259,-1407.681,OK,-1.192,168.433,-1405.477,OK,103.148,158.848,-1391.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767356,1779888389.268776018,1,OK,0.8701795,0.2462422,-0.2425659,-0.3511613,-197.254,88.350,-1497.410,0.5095631,3,OK,-197.187,87.714,-1497.573,OK,-195.033,182.268,-1463.811,OK,-256.336,156.625,-1520.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767359,1779888389.318776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767359,1779888389.318776018,1,OK,0.4481759,0.0885655,0.0212228,-0.8892942,50.787,87.409,-1407.436,0.1700176,3,OK,50.688,87.215,-1407.473,OK,-1.181,168.402,-1405.108,OK,103.152,158.756,-1391.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767359,1779888389.318776018,1,OK,0.8706243,0.2454440,-0.2410200,-0.3516816,-197.523,88.329,-1497.075,0.5083733,3,OK,-197.449,87.688,-1497.235,OK,-195.145,182.259,-1463.500,OK,-256.694,156.615,-1519.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767362,1779888389.368776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767362,1779888389.368776018,1,OK,0.4482077,0.0893229,0.0220942,-0.8891812,50.666,87.388,-1407.421,0.1732947,3,OK,50.559,87.197,-1407.459,OK,-1.324,168.355,-1404.943,OK,103.008,158.719,-1391.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767362,1779888389.368776018,1,OK,0.8711866,0.2450276,-0.2393581,-0.3517146,-197.963,88.312,-1496.740,0.4984466,3,OK,-197.887,87.680,-1496.895,OK,-195.549,182.230,-1463.152,OK,-257.287,156.543,-1519.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767365,1779888389.418776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767365,1779888389.418776018,1,OK,0.4480732,0.0891556,0.0217861,-0.8892733,50.598,87.302,-1407.223,0.1691936,3,OK,50.496,87.113,-1407.260,OK,-1.366,168.293,-1404.798,OK,102.965,158.619,-1391.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767365,1779888389.418776018,1,OK,0.8720781,0.2440966,-0.2362913,-0.3522258,-198.476,88.223,-1496.099,0.4965828,3,OK,-198.389,87.586,-1496.248,OK,-195.905,182.127,-1462.491,OK,-258.024,156.425,-1518.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767368,1779888389.468776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767368,1779888389.468776018,1,OK,0.4481163,0.0897729,0.0225131,-0.8891714,50.493,87.321,-1407.110,0.1670399,3,OK,50.392,87.135,-1407.147,OK,-1.493,168.292,-1404.560,OK,102.833,158.620,-1390.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767368,1779888389.468776018,1,OK,0.8737224,0.2423019,-0.2299842,-0.3535621,-199.275,88.237,-1495.074,0.5065293,3,OK,-199.199,87.593,-1495.234,OK,-196.350,182.119,-1461.399,OK,-259.175,156.394,-1516.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767371,1779888389.518776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767371,1779888389.518776018,1,OK,0.4480785,0.0900784,0.0227728,-0.8891529,50.350,87.297,-1406.914,0.1740182,3,OK,50.245,87.104,-1406.953,OK,-1.640,168.269,-1404.321,OK,102.693,158.589,-1390.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767371,1779888389.518776018,1,OK,0.8759351,0.2398545,-0.2204443,-0.3558255,-200.464,88.280,-1493.446,0.4970677,3,OK,-200.409,87.654,-1493.616,OK,-196.940,182.090,-1459.597,OK,-260.857,156.396,-1513.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767374,1779888389.568776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767374,1779888389.568776018,1,OK,0.4480547,0.0902387,0.0237010,-0.8891244,50.224,87.302,-1406.772,0.1740531,3,OK,50.118,87.107,-1406.811,OK,-1.770,168.261,-1404.004,OK,102.560,158.574,-1390.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767374,1779888389.568776018,1,OK,0.8786146,0.2368398,-0.2074826,-0.3590185,-201.882,88.367,-1491.256,0.4960596,3,OK,-201.864,87.754,-1491.448,OK,-197.505,182.077,-1457.104,OK,-262.875,156.442,-1509.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767377,1779888389.618776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767377,1779888389.618776018,1,OK,0.4481170,0.0911200,0.0242486,-0.8889884,50.005,87.308,-1406.542,0.1694048,3,OK,49.899,87.126,-1406.580,OK,-2.023,168.241,-1403.691,OK,102.312,158.560,-1390.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767377,1779888389.618776018,1,OK,0.8821675,0.2319928,-0.1915976,-0.3622846,-203.604,88.367,-1488.450,0.4934620,3,OK,-203.595,87.764,-1488.643,OK,-198.284,181.991,-1454.239,OK,-265.315,156.343,-1504.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767380,1779888389.668776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767380,1779888389.668776018,1,OK,0.4481982,0.0925066,0.0257008,-0.8887634,49.687,87.411,-1406.262,0.1808495,3,OK,49.575,87.214,-1406.304,OK,-2.387,168.307,-1403.164,OK,101.939,158.639,-1389.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767380,1779888389.668776018,1,OK,0.8857064,0.2266901,-0.1728712,-0.3664032,-205.525,88.496,-1484.938,0.4876722,3,OK,-205.523,87.896,-1485.134,OK,-198.984,181.998,-1450.558,OK,-267.969,156.400,-1497.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,759767383,1779888389.718776018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759767383,1779888389.718776018,1,OK,0.4486823,0.0935926,0.0273868,-0.8883550,49.175,87.429,-1405.877,0.1781659,3,OK,49.060,87.239,-1405.920,OK,-3.013,168.229,-1402.491,OK,101.310,158.668,-1388.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759767383,1779888389.718776018,1,OK,0.8896737,0.2191893,-0.1509628,-0.3710080,-207.553,88.374,-1480.775,0.4700372,3,OK,-207.557,87.799,-1480.964,OK,-199.577,181.776,-1446.517,OK,-270.671,156.178,-1490.528
