Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771406,1779888456.768794802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771406,1779888456.768794802,1,OK,0.4442229,0.1301747,0.1011202,-0.8806221,31.866,81.473,-1369.441,0.2859856,3,OK,31.692,81.196,-1369.553,OK,-21.239,160.060,-1352.860,OK,83.357,149.558,-1340.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771406,1779888456.768794802,1,OK,0.8586919,0.0578812,0.2897628,-0.4187309,-210.357,84.457,-1375.205,0.4306012,3,OK,-210.190,83.982,-1375.493,OK,-178.052,176.240,-1354.746,OK,-255.251,148.731,-1324.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771409,1779888456.818794802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771409,1779888456.818794802,1,OK,0.4445734,0.1292447,0.0990738,-0.8808148,31.660,81.809,-1370.430,0.2874352,3,OK,31.483,81.532,-1370.541,OK,-21.457,160.464,-1354.218,OK,83.140,150.032,-1341.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771409,1779888456.818794802,1,OK,0.8628960,0.0627309,0.2758404,-0.4187928,-212.204,84.762,-1378.064,0.4183782,3,OK,-212.039,84.291,-1378.338,OK,-180.416,176.606,-1356.991,OK,-258.572,149.256,-1328.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771412,1779888456.868794802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771412,1779888456.868794802,1,OK,0.4449667,0.1288624,0.0973398,-0.8808655,31.366,81.964,-1371.311,0.2924656,3,OK,31.182,81.686,-1371.422,OK,-21.788,160.656,-1355.426,OK,82.808,150.304,-1343.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771412,1779888456.868794802,1,OK,0.8668922,0.0684092,0.2616819,-0.4187369,-214.038,84.915,-1380.953,0.4061261,3,OK,-213.883,84.447,-1381.210,OK,-182.781,176.781,-1359.120,OK,-261.828,149.583,-1333.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771415,1779888456.918794801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771415,1779888456.918794801,1,OK,0.4453536,0.1277983,0.0951975,-0.8810591,31.097,82.301,-1372.387,0.2915964,3,OK,30.919,82.013,-1372.499,OK,-22.062,161.068,-1356.884,OK,82.513,150.788,-1344.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771415,1779888456.918794801,1,OK,0.8704620,0.0741729,0.2481389,-0.4185946,-215.851,85.212,-1384.013,0.4069729,3,OK,-215.698,84.734,-1384.265,OK,-185.104,177.084,-1361.405,OK,-264.957,150.035,-1337.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771418,1779888456.968794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771418,1779888456.968794804,1,OK,0.4456997,0.1276628,0.0934390,-0.8810920,30.910,82.532,-1373.257,0.2943625,3,OK,30.721,82.250,-1373.368,OK,-22.279,161.331,-1358.092,OK,82.283,151.124,-1345.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771418,1779888456.968794804,1,OK,0.8739631,0.0795158,0.2344410,-0.4182143,-217.454,85.423,-1387.083,0.4081839,3,OK,-217.287,84.946,-1387.330,OK,-187.291,177.314,-1363.791,OK,-267.869,150.415,-1342.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771421,1779888457.018794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771421,1779888457.018794804,1,OK,0.4461599,0.1259742,0.0903255,-0.8814268,30.685,82.900,-1374.367,0.2774952,3,OK,30.513,82.627,-1374.470,OK,-22.505,161.809,-1359.754,OK,82.046,151.674,-1347.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771421,1779888457.018794804,1,OK,0.8774256,0.0846710,0.2197314,-0.4179394,-219.045,85.720,-1390.250,0.3800127,3,OK,-218.900,85.264,-1390.472,OK,-189.480,177.676,-1366.355,OK,-270.748,150.907,-1347.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771424,1779888457.068794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771424,1779888457.068794804,1,OK,0.4466480,0.1245696,0.0874537,-0.8816688,30.487,83.307,-1375.535,0.2666714,3,OK,30.323,83.045,-1375.632,OK,-22.720,162.301,-1361.440,OK,81.827,152.255,-1348.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771424,1779888457.068794804,1,OK,0.8805598,0.0905619,0.2054418,-0.4173807,-220.610,86.060,-1393.740,0.3927046,3,OK,-220.456,85.584,-1393.964,OK,-191.668,178.033,-1369.098,OK,-273.549,151.403,-1352.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771427,1779888457.118794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771427,1779888457.118794804,1,OK,0.4472109,0.1237658,0.0854330,-0.8816948,30.251,83.554,-1376.811,0.2815839,3,OK,30.078,83.273,-1376.914,OK,-23.005,162.578,-1363.091,OK,81.541,152.667,-1350.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771427,1779888457.118794804,1,OK,0.8837865,0.0964357,0.1896826,-0.4167039,-222.082,86.125,-1397.235,0.3837933,3,OK,-221.937,85.653,-1397.447,OK,-193.855,178.151,-1371.903,OK,-276.285,151.650,-1358.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771430,1779888457.168794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771430,1779888457.168794804,1,OK,0.4476733,0.1223988,0.0830634,-0.8818773,30.065,83.994,-1378.030,0.2713641,3,OK,29.894,83.728,-1378.126,OK,-23.210,163.072,-1364.736,OK,81.337,153.260,-1351.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771430,1779888457.168794804,1,OK,0.8867417,0.1019314,0.1739358,-0.4159874,-223.416,86.418,-1400.768,0.3619065,3,OK,-223.279,85.969,-1400.960,OK,-195.919,178.496,-1374.841,OK,-278.793,152.139,-1364.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771433,1779888457.218794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771433,1779888457.218794804,1,OK,0.4483250,0.1205969,0.0797738,-0.8820982,29.920,84.424,-1379.511,0.2638718,3,OK,29.752,84.163,-1379.603,OK,-23.381,163.575,-1366.809,OK,81.155,153.905,-1353.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771433,1779888457.218794804,1,OK,0.8893569,0.1084401,0.1578955,-0.4151556,-224.657,86.596,-1404.618,0.3712805,3,OK,-224.533,86.124,-1404.808,OK,-197.896,178.710,-1377.922,OK,-281.150,152.484,-1369.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771436,1779888457.268794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771436,1779888457.268794804,1,OK,0.4490375,0.1183854,0.0757998,-0.8823857,29.782,84.825,-1381.020,0.2485342,3,OK,29.624,84.581,-1381.104,OK,-23.547,164.066,-1369.033,OK,80.990,154.543,-1356.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771436,1779888457.268794804,1,OK,0.8919229,0.1139948,0.1418402,-0.4139567,-225.785,86.729,-1408.506,0.3638443,3,OK,-225.658,86.266,-1408.687,OK,-199.860,178.910,-1381.244,OK,-283.358,152.791,-1376.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771439,1779888457.318794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771439,1779888457.318794804,1,OK,0.4497507,0.1167920,0.0717142,-0.8825764,29.687,85.465,-1382.734,0.2492892,3,OK,29.524,85.222,-1382.817,OK,-23.677,164.785,-1371.497,OK,80.847,155.422,-1358.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771439,1779888457.318794804,1,OK,0.8941923,0.1206327,0.1243594,-0.4127986,-226.810,87.040,-1412.544,0.3575776,3,OK,-226.700,86.577,-1412.715,OK,-201.730,179.272,-1384.578,OK,-285.423,153.277,-1382.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771442,1779888457.368794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771442,1779888457.368794804,1,OK,0.4505088,0.1149801,0.0679745,-0.8827236,29.585,85.885,-1384.449,0.2497225,3,OK,29.424,85.637,-1384.530,OK,-23.825,165.269,-1373.892,OK,80.692,156.077,-1360.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771442,1779888457.368794804,1,OK,0.8962822,0.1272111,0.1061945,-0.4113616,-227.683,87.106,-1416.872,0.3433509,3,OK,-227.592,86.656,-1417.030,OK,-203.533,179.403,-1388.260,OK,-287.284,153.517,-1389.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771445,1779888457.418794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771445,1779888457.418794804,1,OK,0.4517775,0.1105271,0.0602914,-0.8832020,29.556,86.944,-1387.256,0.2329149,3,OK,29.400,86.714,-1387.328,OK,-23.884,166.463,-1378.077,OK,80.620,157.572,-1364.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771445,1779888457.418794804,1,OK,0.8979832,0.1344223,0.0877358,-0.4097063,-228.457,87.437,-1421.384,0.3525608,3,OK,-228.377,86.972,-1421.541,OK,-205.279,179.785,-1392.037,OK,-288.974,154.009,-1396.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771448,1779888457.468794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771448,1779888457.468794804,1,OK,0.4527292,0.1087030,0.0560932,-0.8832177,29.387,87.529,-1389.017,0.2211892,3,OK,29.237,87.312,-1389.083,OK,-24.137,167.075,-1380.613,OK,80.362,158.400,-1367.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771448,1779888457.468794804,1,OK,0.8994647,0.1414477,0.0684431,-0.4077639,-229.053,87.559,-1425.977,0.3469293,3,OK,-228.985,87.100,-1426.127,OK,-206.934,179.975,-1395.994,OK,-290.418,154.296,-1403.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771451,1779888457.518794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771451,1779888457.518794804,1,OK,0.4543879,0.1052754,0.0502385,-0.8831335,29.244,88.390,-1391.398,0.2105708,3,OK,29.109,88.174,-1391.458,OK,-24.445,167.940,-1384.060,OK,80.068,159.652,-1370.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771451,1779888457.518794804,1,OK,0.9004793,0.1488664,0.0502620,-0.4055239,-229.468,87.690,-1430.900,0.3760792,3,OK,-229.417,87.193,-1431.060,OK,-208.436,180.166,-1400.185,OK,-291.546,154.533,-1411.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771454,1779888457.568794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771454,1779888457.568794804,1,OK,0.4560279,0.1031304,0.0468796,-0.8827259,28.838,89.138,-1392.645,0.1988675,3,OK,28.714,88.929,-1392.700,OK,-25.067,168.600,-1385.931,OK,79.462,160.698,-1372.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771454,1779888457.568794804,1,OK,0.9013120,0.1552323,0.0303809,-0.4032574,-229.648,87.838,-1435.406,0.3572629,3,OK,-229.593,87.364,-1435.554,OK,-209.736,180.405,-1404.275,OK,-292.370,154.869,-1418.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771457,1779888457.618794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771457,1779888457.618794804,1,OK,0.4584006,0.1021058,0.0452375,-0.8817011,28.229,90.128,-1393.549,0.2041482,3,OK,28.103,89.910,-1393.606,OK,-26.056,169.354,-1387.177,OK,78.496,162.026,-1373.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771457,1779888457.618794804,1,OK,0.9015355,0.1626110,0.0122374,-0.4008013,-229.674,88.098,-1440.137,0.3885227,3,OK,-229.638,87.586,-1440.296,OK,-210.872,180.723,-1408.344,OK,-292.882,155.232,-1425.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771460,1779888457.668794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771460,1779888457.668794804,1,OK,0.4615424,0.1038088,0.0474962,-0.8797423,27.218,91.221,-1393.257,0.2097714,3,OK,27.091,90.999,-1393.317,OK,-27.689,169.997,-1386.573,OK,76.914,163.402,-1372.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771460,1779888457.668794804,1,OK,0.9014202,0.1694045,-0.0060549,-0.3983805,-229.439,88.273,-1444.545,0.3856027,3,OK,-229.412,87.769,-1444.702,OK,-211.709,180.950,-1412.245,OK,-293.030,155.537,-1432.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771463,1779888457.718794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771463,1779888457.718794804,1,OK,0.4650151,0.1040323,0.0471298,-0.8779049,26.170,92.492,-1393.545,0.2131021,3,OK,26.035,92.274,-1393.604,OK,-29.354,170.841,-1387.019,OK,75.287,165.078,-1373.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771463,1779888457.718794804,1,OK,0.9011019,0.1758253,-0.0235022,-0.3956622,-229.064,88.366,-1448.848,0.3928164,3,OK,-229.048,87.856,-1449.007,OK,-212.438,181.114,-1416.106,OK,-292.952,155.714,-1439.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771466,1779888457.768794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771466,1779888457.768794804,1,OK,0.4672275,0.1024054,0.0439964,-0.8770837,25.715,93.621,-1394.793,0.1987917,3,OK,25.595,93.413,-1394.847,OK,-30.140,171.788,-1388.870,OK,74.514,166.542,-1374.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771466,1779888457.768794804,1,OK,0.9005384,0.1819461,-0.0405919,-0.3927830,-228.566,88.528,-1453.091,0.3953950,3,OK,-228.558,88.018,-1453.251,OK,-213.066,181.348,-1419.984,OK,-292.652,155.949,-1446.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771469,1779888457.818794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771469,1779888457.818794804,1,OK,0.4679063,0.1004446,0.0404995,-0.8771171,25.860,94.038,-1396.513,0.1969831,3,OK,25.741,93.827,-1396.565,OK,-30.034,172.217,-1391.216,OK,74.605,167.149,-1377.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771469,1779888457.818794804,1,OK,0.8995233,0.1880937,-0.0580399,-0.3900127,-227.906,88.533,-1457.209,0.4020967,3,OK,-227.907,88.020,-1457.372,OK,-213.486,181.428,-1423.767,OK,-292.071,156.060,-1453.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771472,1779888457.868794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771472,1779888457.868794804,1,OK,0.4681623,0.0982288,0.0359668,-0.8774289,26.236,94.621,-1398.386,0.1981752,3,OK,26.112,94.412,-1398.437,OK,-29.608,172.878,-1393.896,OK,75.016,167.898,-1379.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771472,1779888457.868794804,1,OK,0.8982791,0.1937046,-0.0743255,-0.3873614,-226.956,88.756,-1461.208,0.4136559,3,OK,-226.957,88.230,-1461.375,OK,-213.567,181.720,-1427.511,OK,-291.084,156.402,-1459.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771475,1779888457.918794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771475,1779888457.918794804,1,OK,0.4685619,0.0952721,0.0305474,-0.8777470,26.673,95.087,-1400.173,0.1954287,3,OK,26.553,94.875,-1400.221,OK,-29.124,173.422,-1396.642,OK,75.473,168.565,-1382.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771475,1779888457.918794804,1,OK,0.8967839,0.1995983,-0.0900497,-0.3844869,-225.842,88.847,-1465.156,0.4404880,3,OK,-225.861,88.298,-1465.338,OK,-213.521,181.875,-1431.152,OK,-289.856,156.561,-1465.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771478,1779888457.968794804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771478,1779888457.968794804,1,OK,0.4695030,0.0894588,0.0215325,-0.8781232,27.165,95.985,-1403.182,0.1719077,3,OK,27.064,95.793,-1403.220,OK,-28.626,174.386,-1401.236,OK,75.984,169.796,-1387.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771478,1779888457.968794804,1,OK,0.8951049,0.2049118,-0.1058011,-0.3815815,-224.670,88.950,-1468.742,0.4386195,3,OK,-224.686,88.404,-1468.923,OK,-213.370,182.043,-1434.567,OK,-288.524,156.748,-1471.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771481,1779888458.018794805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771481,1779888458.018794805,1,OK,0.4693238,0.0893768,0.0203196,-0.8782563,27.575,96.139,-1403.793,0.1698663,3,OK,27.482,95.942,-1403.830,OK,-28.168,174.589,-1402.071,OK,76.419,169.949,-1387.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771481,1779888458.018794805,1,OK,0.8931584,0.2102390,-0.1200380,-0.3790232,-223.389,89.093,-1472.231,0.4642824,3,OK,-223.415,88.525,-1472.425,OK,-213.024,182.232,-1437.819,OK,-286.972,156.986,-1477.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,759771484,1779888458.068794805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759771484,1779888458.068794805,1,OK,0.4695112,0.0870738,0.0156805,-0.8784825,28.283,96.566,-1405.488,0.1679995,3,OK,28.190,96.372,-1405.523,OK,-27.412,175.062,-1404.594,OK,77.170,170.504,-1390.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759771484,1779888458.068794805,1,OK,0.8913149,0.2143739,-0.1338306,-0.3764187,-221.843,89.122,-1475.256,0.4653641,3,OK,-221.857,88.549,-1475.447,OK,-212.346,182.342,-1440.828,OK,-285.147,157.105,-1482.351
