Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545667,1779901361.118768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545667,1779901361.118768012,1,OK,0.4631767,0.1534408,0.1409113,-0.8614333,23.450,84.087,-1356.134,0.3223788,3,OK,23.259,83.801,-1356.283,OK,-34.234,157.787,-1333.523,OK,70.707,152.083,-1320.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545667,1779901361.118768012,1,OK,0.8758629,0.0876786,0.2456500,-0.4059961,-218.692,82.796,-1386.240,0.4335568,3,OK,-218.511,82.300,-1386.518,OK,-190.219,174.598,-1360.560,OK,-269.979,145.418,-1339.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545670,1779901361.168768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545670,1779901361.168768012,1,OK,0.4630601,0.1540348,0.1418341,-0.8612385,23.416,84.133,-1356.276,0.3426557,3,OK,23.222,83.813,-1356.441,OK,-34.276,157.790,-1333.506,OK,70.659,152.075,-1320.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545670,1779901361.168768012,1,OK,0.8759610,0.0872434,0.2454278,-0.4060125,-218.723,82.789,-1386.188,0.4129660,3,OK,-218.545,82.320,-1386.453,OK,-190.274,174.607,-1360.601,OK,-270.025,145.431,-1339.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545673,1779901361.218768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545673,1779901361.218768012,1,OK,0.4631355,0.1536470,0.1411983,-0.8613716,23.418,84.101,-1356.165,0.3268127,3,OK,23.227,83.802,-1356.319,OK,-34.263,157.788,-1333.503,OK,70.663,152.079,-1320.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545673,1779901361.218768012,1,OK,0.8759181,0.0876082,0.2453643,-0.4060648,-218.715,82.791,-1386.186,0.4224547,3,OK,-218.541,82.307,-1386.456,OK,-190.249,174.598,-1360.529,OK,-270.010,145.427,-1339.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545676,1779901361.268768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545676,1779901361.268768012,1,OK,0.4631357,0.1535556,0.1410595,-0.8614106,23.457,84.083,-1356.125,0.3246039,3,OK,23.267,83.789,-1356.277,OK,-34.221,157.780,-1333.487,OK,70.709,152.067,-1320.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545676,1779901361.268768012,1,OK,0.8759151,0.0878498,0.2453572,-0.4060234,-218.665,82.797,-1386.232,0.4315410,3,OK,-218.490,82.299,-1386.508,OK,-190.200,174.598,-1360.526,OK,-269.965,145.420,-1339.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545679,1779901361.318768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545679,1779901361.318768012,1,OK,0.4631220,0.1533935,0.1412720,-0.8614120,23.390,84.094,-1356.167,0.3274975,3,OK,23.199,83.797,-1356.321,OK,-34.283,157.782,-1333.485,OK,70.654,152.078,-1320.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545679,1779901361.318768012,1,OK,0.8759065,0.0878690,0.2453238,-0.4060580,-218.728,82.801,-1386.219,0.4311659,3,OK,-218.551,82.306,-1386.495,OK,-190.257,174.597,-1360.513,OK,-270.030,145.430,-1339.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545682,1779901361.368768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545682,1779901361.368768012,1,OK,0.4631574,0.1533595,0.1412070,-0.8614097,23.420,84.098,-1356.162,0.3238826,3,OK,23.235,83.801,-1356.314,OK,-34.261,157.791,-1333.490,OK,70.677,152.085,-1320.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545682,1779901361.368768012,1,OK,0.8759354,0.0873959,0.2454426,-0.4060260,-218.710,82.791,-1386.168,0.4160332,3,OK,-218.535,82.316,-1386.434,OK,-190.251,174.606,-1360.550,OK,-270.006,145.426,-1339.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545685,1779901361.418768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545685,1779901361.418768012,1,OK,0.4631508,0.1533803,0.1410896,-0.8614288,23.454,84.079,-1356.129,0.3210025,3,OK,23.267,83.790,-1356.279,OK,-34.226,157.775,-1333.482,OK,70.715,152.066,-1320.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545685,1779901361.418768012,1,OK,0.8759308,0.0874455,0.2453624,-0.4060737,-218.672,82.779,-1386.170,0.4176352,3,OK,-218.503,82.298,-1386.437,OK,-190.205,174.599,-1360.544,OK,-269.963,145.419,-1339.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545688,1779901361.468768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545688,1779901361.468768012,1,OK,0.4631435,0.1535040,0.1410720,-0.8614136,23.411,84.086,-1356.146,0.3277102,3,OK,23.223,83.787,-1356.300,OK,-34.275,157.786,-1333.504,OK,70.669,152.073,-1320.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545688,1779901361.468768012,1,OK,0.8759183,0.0873725,0.2454871,-0.4060410,-218.721,82.790,-1386.190,0.4172863,3,OK,-218.546,82.313,-1386.457,OK,-190.256,174.606,-1360.576,OK,-270.013,145.427,-1339.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545691,1779901361.518768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545691,1779901361.518768012,1,OK,0.4630964,0.1536859,0.1414291,-0.8613479,23.413,84.103,-1356.199,0.3378545,3,OK,23.218,83.791,-1356.359,OK,-34.267,157.783,-1333.494,OK,70.669,152.075,-1320.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545691,1779901361.518768012,1,OK,0.8758984,0.0876382,0.2455079,-0.4060141,-218.706,82.795,-1386.195,0.4341238,3,OK,-218.525,82.298,-1386.473,OK,-190.245,174.601,-1360.525,OK,-269.997,145.428,-1339.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545694,1779901361.568768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545694,1779901361.568768012,1,OK,0.4631206,0.1535626,0.1412015,-0.8613942,23.449,84.083,-1356.143,0.3307917,3,OK,23.260,83.780,-1356.298,OK,-34.234,157.777,-1333.478,OK,70.708,152.063,-1320.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545694,1779901361.568768012,1,OK,0.8758736,0.0876269,0.2455412,-0.4060499,-218.685,82.787,-1386.222,0.4287172,3,OK,-218.508,82.295,-1386.496,OK,-190.208,174.593,-1360.556,OK,-269.970,145.417,-1339.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545697,1779901361.618768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545697,1779901361.618768012,1,OK,0.4631462,0.1533563,0.1411184,-0.8614308,23.392,84.088,-1356.117,0.3237494,3,OK,23.204,83.795,-1356.268,OK,-34.286,157.784,-1333.463,OK,70.655,152.077,-1320.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545697,1779901361.618768012,1,OK,0.8758735,0.0877696,0.2455257,-0.4060286,-218.732,82.803,-1386.200,0.4262537,3,OK,-218.555,82.316,-1386.473,OK,-190.259,174.597,-1360.508,OK,-270.020,145.424,-1339.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545700,1779901361.668768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545700,1779901361.668768012,1,OK,0.4630886,0.1536769,0.1413858,-0.8613608,23.415,84.098,-1356.189,0.3323819,3,OK,23.222,83.794,-1356.346,OK,-34.260,157.780,-1333.493,OK,70.669,152.067,-1320.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545700,1779901361.668768012,1,OK,0.8759521,0.0872719,0.2453890,-0.4060490,-218.699,82.785,-1386.155,0.4119333,3,OK,-218.524,82.315,-1386.418,OK,-190.242,174.604,-1360.563,OK,-269.996,145.429,-1339.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545703,1779901361.718768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545703,1779901361.718768012,1,OK,0.4631168,0.1537139,0.1414084,-0.8613353,23.460,84.092,-1356.175,0.3310963,3,OK,23.270,83.786,-1356.333,OK,-34.224,157.771,-1333.476,OK,70.706,152.060,-1320.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545703,1779901361.718768012,1,OK,0.8758900,0.0873872,0.2456283,-0.4060134,-218.671,82.791,-1386.196,0.4264914,3,OK,-218.491,82.304,-1386.469,OK,-190.202,174.607,-1360.573,OK,-269.959,145.425,-1339.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545706,1779901361.768768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545706,1779901361.768768012,1,OK,0.4631605,0.1533576,0.1410093,-0.8614408,23.394,84.071,-1356.091,0.3243470,3,OK,23.205,83.778,-1356.242,OK,-34.286,157.772,-1333.457,OK,70.655,152.066,-1320.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545706,1779901361.768768012,1,OK,0.8758788,0.0875989,0.2456021,-0.4060079,-218.731,82.806,-1386.218,0.4288378,3,OK,-218.549,82.317,-1386.493,OK,-190.266,174.605,-1360.555,OK,-270.017,145.434,-1339.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545709,1779901361.818768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545709,1779901361.818768012,1,OK,0.4631588,0.1534550,0.1411998,-0.8613931,23.415,84.080,-1356.121,0.3213924,3,OK,23.226,83.791,-1356.270,OK,-34.269,157.765,-1333.456,OK,70.671,152.060,-1320.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545709,1779901361.818768012,1,OK,0.8759677,0.0874466,0.2452774,-0.4060452,-218.702,82.786,-1386.161,0.4151657,3,OK,-218.530,82.310,-1386.426,OK,-190.245,174.603,-1360.538,OK,-270.011,145.425,-1339.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,760545712,1779901361.868768012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760545712,1779901361.868768012,1,OK,0.4630799,0.1538790,0.1416546,-0.8612852,23.436,84.104,-1356.192,0.3405229,3,OK,23.239,83.790,-1356.353,OK,-34.250,157.767,-1333.452,OK,70.686,152.059,-1320.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760545712,1779901361.868768012,1,OK,0.8758399,0.0877185,0.2457158,-0.4059972,-218.696,82.805,-1386.235,0.4416648,3,OK,-218.512,82.299,-1386.518,OK,-190.225,174.605,-1360.542,OK,-269.972,145.430,-1339.311
