Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548838,1779901413.968790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548838,1779901413.968790167,1,OK,0.4934831,0.1658411,0.1625378,-0.8381841,21.372,95.145,-1361.456,0.3415568,3,OK,21.186,94.848,-1361.625,OK,-42.174,163.074,-1336.622,OK,62.719,164.836,-1321.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548838,1779901413.968790167,1,OK,0.8647409,0.0696927,0.2894578,-0.4044507,-204.105,83.816,-1392.625,0.4534374,3,OK,-203.927,83.321,-1392.934,OK,-174.254,175.712,-1369.127,OK,-251.203,145.639,-1340.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548841,1779901414.018790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548841,1779901414.018790167,1,OK,0.4934345,0.1662377,0.1627957,-0.8380841,21.419,95.175,-1361.525,0.3540920,3,OK,21.229,94.864,-1361.703,OK,-42.137,163.087,-1336.659,OK,62.757,164.842,-1321.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548841,1779901414.018790167,1,OK,0.8647545,0.0698545,0.2893103,-0.4044992,-204.069,83.820,-1392.660,0.4575664,3,OK,-203.893,83.318,-1392.971,OK,-174.212,175.713,-1369.135,OK,-251.171,145.647,-1340.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548844,1779901414.068790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548844,1779901414.068790167,1,OK,0.4934952,0.1658470,0.1623660,-0.8382091,21.405,95.156,-1361.469,0.3381041,3,OK,21.219,94.868,-1361.635,OK,-42.146,163.095,-1336.669,OK,62.753,164.852,-1321.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548844,1779901414.068790167,1,OK,0.8647670,0.0696648,0.2894117,-0.4044326,-204.082,83.826,-1392.684,0.4590638,3,OK,-203.906,83.320,-1392.998,OK,-174.233,175.736,-1369.190,OK,-251.193,145.651,-1340.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548847,1779901414.118790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548847,1779901414.118790167,1,OK,0.4935023,0.1659896,0.1623428,-0.8381812,21.384,95.168,-1361.503,0.3443899,3,OK,21.199,94.868,-1361.675,OK,-42.171,163.110,-1336.710,OK,62.720,164.866,-1321.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548847,1779901414.118790167,1,OK,0.8647184,0.0696273,0.2895114,-0.4044715,-204.120,83.829,-1392.705,0.4640245,3,OK,-203.940,83.319,-1393.023,OK,-174.257,175.736,-1369.219,OK,-251.220,145.662,-1340.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548850,1779901414.168790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548850,1779901414.168790167,1,OK,0.4935353,0.1657782,0.1622000,-0.8382313,21.421,95.159,-1361.499,0.3394875,3,OK,21.241,94.861,-1361.668,OK,-42.133,163.112,-1336.724,OK,62.761,164.870,-1322.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548850,1779901414.168790167,1,OK,0.8647485,0.0697563,0.2893349,-0.4045113,-204.077,83.834,-1392.701,0.4584469,3,OK,-203.903,83.329,-1393.012,OK,-174.218,175.734,-1369.193,OK,-251.176,145.666,-1340.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548853,1779901414.218790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548853,1779901414.218790167,1,OK,0.4935431,0.1656919,0.1619847,-0.8382854,21.394,95.149,-1361.468,0.3310134,3,OK,21.212,94.868,-1361.629,OK,-42.155,163.111,-1336.731,OK,62.740,164.867,-1322.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548853,1779901414.218790167,1,OK,0.8647244,0.0696827,0.2894992,-0.4044580,-204.101,83.835,-1392.698,0.4579839,3,OK,-203.924,83.332,-1393.010,OK,-174.243,175.736,-1369.200,OK,-251.197,145.659,-1340.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548856,1779901414.268790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548856,1779901414.268790167,1,OK,0.4935374,0.1659050,0.1624438,-0.8381577,21.397,95.175,-1361.511,0.3470327,3,OK,21.215,94.869,-1361.685,OK,-42.166,163.110,-1336.697,OK,62.733,164.877,-1321.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548856,1779901414.268790167,1,OK,0.8647554,0.0698035,0.2894480,-0.4044075,-204.097,83.846,-1392.680,0.4617311,3,OK,-203.917,83.340,-1392.996,OK,-174.251,175.742,-1369.158,OK,-251.205,145.663,-1340.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548859,1779901414.318790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548859,1779901414.318790167,1,OK,0.4935492,0.1656079,0.1620970,-0.8382767,21.423,95.153,-1361.465,0.3279389,3,OK,21.245,94.871,-1361.626,OK,-42.125,163.111,-1336.704,OK,62.767,164.868,-1322.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548859,1779901414.318790167,1,OK,0.8647398,0.0693443,0.2895638,-0.4044370,-204.063,83.826,-1392.671,0.4509805,3,OK,-203.887,83.331,-1392.979,OK,-174.215,175.746,-1369.236,OK,-251.158,145.660,-1340.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548862,1779901414.368790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548862,1779901414.368790167,1,OK,0.4935336,0.1658043,0.1620100,-0.8382638,21.393,95.154,-1361.456,0.3404754,3,OK,21.207,94.860,-1361.624,OK,-42.155,163.116,-1336.718,OK,62.735,164.875,-1321.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548862,1779901414.368790167,1,OK,0.8647808,0.0696439,0.2892763,-0.4045035,-204.093,83.825,-1392.654,0.4539925,3,OK,-203.923,83.323,-1392.962,OK,-174.243,175.737,-1369.168,OK,-251.196,145.661,-1340.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548865,1779901414.418790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548865,1779901414.418790167,1,OK,0.4935151,0.1657725,0.1623374,-0.8382177,21.395,95.177,-1361.495,0.3373644,3,OK,21.212,94.883,-1361.663,OK,-42.154,163.120,-1336.696,OK,62.737,164.879,-1322.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548865,1779901414.418790167,1,OK,0.8647961,0.0695083,0.2893587,-0.4044352,-204.087,83.838,-1392.674,0.4517600,3,OK,-203.910,83.344,-1392.983,OK,-174.248,175.750,-1369.212,OK,-251.202,145.671,-1340.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548868,1779901414.468790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548868,1779901414.468790167,1,OK,0.4934798,0.1659062,0.1621607,-0.8382462,21.409,95.163,-1361.496,0.3427503,3,OK,21.220,94.866,-1361.666,OK,-42.131,163.118,-1336.732,OK,62.752,164.870,-1321.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548868,1779901414.468790167,1,OK,0.8646894,0.0698245,0.2896257,-0.4044179,-204.086,83.844,-1392.724,0.4688990,3,OK,-203.901,83.332,-1393.045,OK,-174.228,175.733,-1369.194,OK,-251.176,145.662,-1340.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548871,1779901414.518790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548871,1779901414.518790167,1,OK,0.4935412,0.1656623,0.1621448,-0.8382614,21.393,95.166,-1361.504,0.3294144,3,OK,21.218,94.878,-1361.667,OK,-42.156,163.124,-1336.734,OK,62.733,164.877,-1322.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548871,1779901414.518790167,1,OK,0.8647482,0.0695541,0.2894729,-0.4044480,-204.096,83.839,-1392.683,0.4510272,3,OK,-203.920,83.345,-1392.990,OK,-174.249,175.744,-1369.210,OK,-251.193,145.666,-1340.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548874,1779901414.568790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548874,1779901414.568790167,1,OK,0.4935267,0.1658145,0.1622620,-0.8382171,21.402,95.176,-1361.501,0.3450905,3,OK,21.215,94.876,-1361.672,OK,-42.151,163.122,-1336.717,OK,62.746,164.888,-1322.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548874,1779901414.568790167,1,OK,0.8648020,0.0694772,0.2893819,-0.4044114,-204.071,83.826,-1392.623,0.4503317,3,OK,-203.895,83.334,-1392.930,OK,-174.241,175.737,-1369.164,OK,-251.183,145.657,-1340.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548877,1779901414.618790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548877,1779901414.618790167,1,OK,0.4934984,0.1656995,0.1623679,-0.8382360,21.401,95.177,-1361.528,0.3425894,3,OK,21.220,94.873,-1361.701,OK,-42.142,163.126,-1336.717,OK,62.749,164.885,-1322.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548877,1779901414.618790167,1,OK,0.8648054,0.0693845,0.2893560,-0.4044386,-204.068,83.823,-1392.642,0.4439975,3,OK,-203.893,83.338,-1392.945,OK,-174.232,175.739,-1369.205,OK,-251.182,145.658,-1340.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548880,1779901414.668790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548880,1779901414.668790167,1,OK,0.4935306,0.1656526,0.1621643,-0.8382658,21.383,95.177,-1361.493,0.3364355,3,OK,21.200,94.885,-1361.660,OK,-42.158,163.133,-1336.720,OK,62.728,164.895,-1322.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548880,1779901414.668790167,1,OK,0.8647504,0.0695305,0.2895472,-0.4043943,-204.093,83.838,-1392.662,0.4533708,3,OK,-203.915,83.342,-1392.972,OK,-174.250,175.747,-1369.190,OK,-251.194,145.659,-1340.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,760548883,1779901414.718790167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760548883,1779901414.718790167,1,OK,0.4935066,0.1659218,0.1622094,-0.8382179,21.414,95.190,-1361.521,0.3455451,3,OK,21.223,94.895,-1361.690,OK,-42.139,163.136,-1336.752,OK,62.760,164.897,-1322.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760548883,1779901414.718790167,1,OK,0.8646679,0.0700344,0.2896605,-0.4044025,-204.099,83.851,-1392.776,0.4815315,3,OK,-203.917,83.319,-1393.105,OK,-174.234,175.742,-1369.200,OK,-251.186,145.659,-1340.629
