Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547137,1779901385.618774526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547137,1779901385.618774526,1,OK,0.4562090,0.1579665,0.1438924,-0.8638373,25.265,80.830,-1355.326,0.3315923,3,OK,25.068,80.535,-1355.484,OK,-31.394,155.121,-1332.048,OK,73.426,147.749,-1318.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547137,1779901385.618774526,1,OK,0.8757235,0.0882610,0.2455498,-0.4062311,-218.639,82.706,-1386.144,0.4400533,3,OK,-218.465,82.197,-1386.425,OK,-190.115,174.472,-1360.362,OK,-269.883,145.333,-1339.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547140,1779901385.668774526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547140,1779901385.668774526,1,OK,0.4562307,0.1575178,0.1437805,-0.8639264,25.248,80.822,-1355.309,0.3270337,3,OK,25.057,80.526,-1355.466,OK,-31.398,155.129,-1332.037,OK,73.424,147.762,-1318.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547140,1779901385.668774526,1,OK,0.8757812,0.0877654,0.2455273,-0.4062276,-218.639,82.696,-1386.099,0.4223254,3,OK,-218.468,82.210,-1386.369,OK,-190.124,174.485,-1360.416,OK,-269.891,145.337,-1339.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547143,1779901385.718774526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547143,1779901385.718774526,1,OK,0.4562560,0.1575218,0.1435397,-0.8639524,25.251,80.812,-1355.295,0.3261811,3,OK,25.059,80.522,-1355.450,OK,-31.398,155.129,-1332.069,OK,73.427,147.764,-1318.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547143,1779901385.718774526,1,OK,0.8757849,0.0878727,0.2454784,-0.4062260,-218.637,82.691,-1386.108,0.4323981,3,OK,-218.459,82.195,-1386.385,OK,-190.125,174.475,-1360.405,OK,-269.897,145.338,-1339.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547146,1779901385.768774526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547146,1779901385.768774526,1,OK,0.4562647,0.1573523,0.1434409,-0.8639950,25.250,80.815,-1355.285,0.3226649,3,OK,25.060,80.527,-1355.438,OK,-31.392,155.141,-1332.072,OK,73.430,147.777,-1318.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547146,1779901385.768774526,1,OK,0.8757828,0.0879968,0.2454500,-0.4062208,-218.635,82.698,-1386.122,0.4318516,3,OK,-218.459,82.201,-1386.398,OK,-190.122,174.475,-1360.396,OK,-269.897,145.336,-1339.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547149,1779901385.818774526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547149,1779901385.818774526,1,OK,0.4562428,0.1575518,0.1436433,-0.8639367,25.250,80.830,-1355.328,0.3279403,3,OK,25.058,80.534,-1355.485,OK,-31.397,155.143,-1332.083,OK,73.423,147.777,-1318.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547149,1779901385.818774526,1,OK,0.8757666,0.0880364,0.2454977,-0.4062183,-218.652,82.706,-1386.152,0.4284164,3,OK,-218.477,82.214,-1386.427,OK,-190.136,174.477,-1360.419,OK,-269.909,145.338,-1339.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547152,1779901385.868774526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547152,1779901385.868774526,1,OK,0.4562122,0.1576518,0.1435861,-0.8639441,25.261,80.831,-1355.323,0.3301984,3,OK,25.063,80.541,-1355.479,OK,-31.388,155.146,-1332.093,OK,73.442,147.774,-1318.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547152,1779901385.868774526,1,OK,0.8758016,0.0878848,0.2454274,-0.4062183,-218.623,82.695,-1386.119,0.4307123,3,OK,-218.446,82.201,-1386.395,OK,-190.117,174.478,-1360.415,OK,-269.885,145.341,-1339.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547155,1779901385.918774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547155,1779901385.918774525,1,OK,0.4562404,0.1578172,0.1435142,-0.8639109,25.255,80.830,-1355.323,0.3345411,3,OK,25.056,80.534,-1355.481,OK,-31.404,155.144,-1332.111,OK,73.424,147.776,-1318.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547155,1779901385.918774525,1,OK,0.8757448,0.0879602,0.2456094,-0.4062144,-218.650,82.702,-1386.131,0.4277790,3,OK,-218.477,82.209,-1386.405,OK,-190.129,174.480,-1360.408,OK,-269.895,145.331,-1339.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547158,1779901385.968774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547158,1779901385.968774525,1,OK,0.4562251,0.1576205,0.1437102,-0.8639223,25.253,80.843,-1355.370,0.3288351,3,OK,25.065,80.543,-1355.529,OK,-31.398,155.158,-1332.113,OK,73.425,147.782,-1319.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547158,1779901385.968774525,1,OK,0.8757557,0.0880123,0.2455374,-0.4062231,-218.645,82.706,-1386.151,0.4392099,3,OK,-218.466,82.201,-1386.432,OK,-190.127,174.483,-1360.419,OK,-269.899,145.347,-1339.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547161,1779901386.018774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547161,1779901386.018774525,1,OK,0.4562072,0.1577126,0.1437647,-0.8639059,25.270,80.843,-1355.364,0.3347117,3,OK,25.074,80.543,-1355.524,OK,-31.381,155.149,-1332.102,OK,73.448,147.780,-1318.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547161,1779901386.018774525,1,OK,0.8757796,0.0879857,0.2454855,-0.4062086,-218.627,82.697,-1386.136,0.4259212,3,OK,-218.455,82.206,-1386.408,OK,-190.113,174.474,-1360.411,OK,-269.886,145.328,-1339.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547164,1779901386.068774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547164,1779901386.068774525,1,OK,0.4562635,0.1574293,0.1434812,-0.8639750,25.240,80.832,-1355.308,0.3210427,3,OK,25.051,80.546,-1355.461,OK,-31.408,155.154,-1332.091,OK,73.416,147.786,-1318.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547164,1779901386.068774525,1,OK,0.8757106,0.0881691,0.2455670,-0.4062683,-218.668,82.714,-1386.157,0.4319764,3,OK,-218.495,82.215,-1386.433,OK,-190.131,174.481,-1360.398,OK,-269.910,145.343,-1339.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547167,1779901386.118774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547167,1779901386.118774525,1,OK,0.4562326,0.1576500,0.1436937,-0.8639158,25.260,80.843,-1355.381,0.3321696,3,OK,25.066,80.543,-1355.540,OK,-31.391,155.155,-1332.128,OK,73.431,147.787,-1319.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547167,1779901386.118774525,1,OK,0.8757713,0.0880911,0.2454379,-0.4062325,-218.646,82.703,-1386.186,0.4355596,3,OK,-218.471,82.200,-1386.464,OK,-190.124,174.483,-1360.442,OK,-269.908,145.339,-1339.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547170,1779901386.168774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547170,1779901386.168774525,1,OK,0.4562214,0.1576605,0.1436320,-0.8639300,25.275,80.844,-1355.382,0.3325554,3,OK,25.079,80.546,-1355.541,OK,-31.371,155.158,-1332.141,OK,73.450,147.790,-1319.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547170,1779901386.168774525,1,OK,0.8758576,0.0879846,0.2451231,-0.4062595,-218.616,82.692,-1386.150,0.4278302,3,OK,-218.448,82.196,-1386.422,OK,-190.113,174.482,-1360.434,OK,-269.894,145.342,-1339.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547173,1779901386.218774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547173,1779901386.218774525,1,OK,0.4562634,0.1575964,0.1436317,-0.8639195,25.252,80.857,-1355.381,0.3316632,3,OK,25.062,80.558,-1355.540,OK,-31.408,155.172,-1332.140,OK,73.426,147.806,-1319.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547173,1779901386.218774525,1,OK,0.8757471,0.0877418,0.2457161,-0.4061921,-218.660,82.702,-1386.132,0.4265933,3,OK,-218.487,82.211,-1386.405,OK,-190.146,174.489,-1360.446,OK,-269.900,145.336,-1339.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547176,1779901386.268774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547176,1779901386.268774525,1,OK,0.4562326,0.1578298,0.1439561,-0.8638392,25.286,80.875,-1355.452,0.3388610,3,OK,25.094,80.564,-1355.617,OK,-31.380,155.173,-1332.156,OK,73.450,147.805,-1319.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547176,1779901386.268774525,1,OK,0.8757722,0.0881400,0.2454370,-0.4062205,-218.631,82.701,-1386.185,0.4416779,3,OK,-218.455,82.190,-1386.467,OK,-190.115,174.479,-1360.428,OK,-269.891,145.338,-1339.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547179,1779901386.318774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547179,1779901386.318774525,1,OK,0.4562751,0.1575902,0.1435262,-0.8639320,25.256,80.853,-1355.353,0.3338449,3,OK,25.062,80.550,-1355.514,OK,-31.399,155.172,-1332.131,OK,73.425,147.812,-1319.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547179,1779901386.318774525,1,OK,0.8757795,0.0879830,0.2453533,-0.4062893,-218.657,82.696,-1386.119,0.4216828,3,OK,-218.489,82.209,-1386.388,OK,-190.136,174.474,-1360.401,OK,-269.907,145.339,-1339.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760547182,1779901386.368774525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760547182,1779901386.368774525,1,OK,0.4563051,0.1573743,0.1433268,-0.8639887,25.248,80.859,-1355.345,0.3201223,3,OK,25.060,80.576,-1355.496,OK,-31.405,155.187,-1332.156,OK,73.423,147.825,-1319.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760547182,1779901386.368774525,1,OK,0.8757585,0.0881972,0.2454289,-0.4062424,-218.656,82.711,-1386.158,0.4301580,3,OK,-218.484,82.215,-1386.433,OK,-190.136,174.478,-1360.395,OK,-269.910,145.341,-1339.255
