Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540879,1779901281.318767945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540879,1779901281.318767945,1,OK,0.4670063,0.1719350,0.1513326,-0.8540737,28.980,83.603,-1364.485,0.3458981,3,OK,28.777,83.307,-1364.658,OK,-30.135,155.796,-1340.745,OK,74.536,150.800,-1325.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540879,1779901281.318767945,1,OK,0.8636782,0.0712957,0.2893258,-0.4065309,-203.801,82.134,-1392.646,0.4729508,3,OK,-203.618,81.615,-1392.971,OK,-173.464,173.840,-1368.980,OK,-250.609,144.141,-1340.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540882,1779901281.368767945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540882,1779901281.368767945,1,OK,0.4669756,0.1721341,0.1512918,-0.8540576,28.976,83.616,-1364.527,0.3492480,3,OK,28.768,83.326,-1364.698,OK,-30.146,155.807,-1340.803,OK,74.537,150.803,-1325.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540882,1779901281.368767945,1,OK,0.8637233,0.0711762,0.2891696,-0.4065673,-203.800,82.127,-1392.639,0.4699078,3,OK,-203.621,81.610,-1392.961,OK,-173.472,173.842,-1368.999,OK,-250.614,144.149,-1340.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540885,1779901281.418767945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540885,1779901281.418767945,1,OK,0.4669939,0.1719709,0.1510931,-0.8541157,28.966,83.598,-1364.471,0.3468709,3,OK,28.760,83.308,-1364.642,OK,-30.147,155.805,-1340.777,OK,74.529,150.803,-1325.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540885,1779901281.418767945,1,OK,0.8637178,0.0712728,0.2892045,-0.4065372,-203.806,82.137,-1392.661,0.4631951,3,OK,-203.623,81.632,-1392.979,OK,-173.478,173.836,-1369.005,OK,-250.624,144.145,-1340.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540888,1779901281.468767945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540888,1779901281.468767945,1,OK,0.4669984,0.1720778,0.1508650,-0.8541320,28.955,83.595,-1364.469,0.3492298,3,OK,28.745,83.305,-1364.641,OK,-30.160,155.814,-1340.821,OK,74.514,150.808,-1325.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540888,1779901281.468767945,1,OK,0.8636407,0.0715207,0.2894765,-0.4064640,-203.834,82.159,-1392.752,0.4923450,3,OK,-203.640,81.620,-1393.092,OK,-173.494,173.852,-1369.036,OK,-250.647,144.155,-1340.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540891,1779901281.518767945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540891,1779901281.518767945,1,OK,0.4669866,0.1721514,0.1510673,-0.8540879,28.967,83.603,-1364.483,0.3489084,3,OK,28.759,83.311,-1364.655,OK,-30.150,155.809,-1340.799,OK,74.521,150.803,-1325.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540891,1779901281.518767945,1,OK,0.8636812,0.0715174,0.2892244,-0.4065580,-203.835,82.153,-1392.751,0.4784144,3,OK,-203.653,81.625,-1393.079,OK,-173.489,173.852,-1369.045,OK,-250.649,144.157,-1340.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540894,1779901281.568767945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540894,1779901281.568767945,1,OK,0.4669672,0.1723276,0.1515014,-0.8539860,28.964,83.641,-1364.594,0.3581342,3,OK,28.756,83.331,-1364.775,OK,-30.161,155.822,-1340.833,OK,74.508,150.820,-1325.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540894,1779901281.568767945,1,OK,0.8638441,0.0711113,0.2887377,-0.4066290,-203.818,82.131,-1392.669,0.4488703,3,OK,-203.646,81.637,-1392.976,OK,-173.499,173.852,-1369.058,OK,-250.666,144.163,-1340.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540897,1779901281.618767945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540897,1779901281.618767945,1,OK,0.4669892,0.1720994,0.1511566,-0.8540812,28.935,83.633,-1364.564,0.3536583,3,OK,28.728,83.331,-1364.741,OK,-30.183,155.838,-1340.860,OK,74.490,150.835,-1325.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540897,1779901281.618767945,1,OK,0.8637360,0.0712890,0.2891688,-0.4065211,-203.861,82.165,-1392.757,0.4696361,3,OK,-203.674,81.653,-1393.079,OK,-173.537,173.867,-1369.097,OK,-250.690,144.177,-1340.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540900,1779901281.668767945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540900,1779901281.668767945,1,OK,0.4670171,0.1719035,0.1511398,-0.8541083,28.960,83.628,-1364.548,0.3461740,3,OK,28.758,83.332,-1364.721,OK,-30.154,155.835,-1340.841,OK,74.517,150.837,-1325.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540900,1779901281.668767945,1,OK,0.8635841,0.0715923,0.2896985,-0.4064135,-203.860,82.193,-1392.852,0.4856360,3,OK,-203.664,81.664,-1393.189,OK,-173.508,173.875,-1369.121,OK,-250.665,144.164,-1340.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540903,1779901281.718767945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540903,1779901281.718767945,1,OK,0.4669978,0.1719913,0.1514464,-0.8540469,28.958,83.647,-1364.595,0.3529330,3,OK,28.757,83.336,-1364.775,OK,-30.157,155.840,-1340.832,OK,74.509,150.844,-1325.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540903,1779901281.718767945,1,OK,0.8637026,0.0712608,0.2892772,-0.4065199,-203.848,82.171,-1392.744,0.4667817,3,OK,-203.665,81.659,-1393.065,OK,-173.514,173.877,-1369.087,OK,-250.665,144.176,-1340.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540906,1779901281.768767945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540906,1779901281.768767945,1,OK,0.4669681,0.1721496,0.1513511,-0.8540481,28.938,83.650,-1364.563,0.3581515,3,OK,28.731,83.339,-1364.745,OK,-30.176,155.847,-1340.823,OK,74.491,150.846,-1325.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540906,1779901281.768767945,1,OK,0.8636904,0.0714952,0.2893237,-0.4064716,-203.872,82.194,-1392.799,0.4772322,3,OK,-203.683,81.673,-1393.127,OK,-173.540,173.886,-1369.094,OK,-250.695,144.187,-1340.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540909,1779901281.818767945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540909,1779901281.818767945,1,OK,0.4669650,0.1722053,0.1513262,-0.8540430,28.945,83.640,-1364.553,0.3549702,3,OK,28.737,83.335,-1364.731,OK,-30.169,155.834,-1340.820,OK,74.495,150.831,-1325.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540909,1779901281.818767945,1,OK,0.8637134,0.0712898,0.2892794,-0.4064902,-203.850,82.176,-1392.751,0.4738307,3,OK,-203.661,81.659,-1393.077,OK,-173.520,173.881,-1369.088,OK,-250.680,144.182,-1340.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540912,1779901281.868767945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540912,1779901281.868767945,1,OK,0.4669243,0.1720711,0.1514301,-0.8540738,28.947,83.644,-1364.570,0.3547742,3,OK,28.739,83.341,-1364.747,OK,-30.161,155.839,-1340.813,OK,74.514,150.831,-1325.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540912,1779901281.868767945,1,OK,0.8636819,0.0715899,0.2892413,-0.4065316,-203.855,82.190,-1392.788,0.4829239,3,OK,-203.667,81.660,-1393.120,OK,-173.513,173.882,-1369.068,OK,-250.673,144.191,-1340.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540915,1779901281.918767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540915,1779901281.918767947,1,OK,0.4669923,0.1722356,0.1511533,-0.8540525,28.960,83.633,-1364.517,0.3617614,3,OK,28.749,83.323,-1364.698,OK,-30.162,155.837,-1340.818,OK,74.511,150.838,-1325.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540915,1779901281.918767947,1,OK,0.8636571,0.0716483,0.2892467,-0.4065701,-203.853,82.190,-1392.775,0.4800155,3,OK,-203.667,81.662,-1393.105,OK,-173.498,173.877,-1369.047,OK,-250.668,144.189,-1340.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540918,1779901281.968767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540918,1779901281.968767947,1,OK,0.4670011,0.1720848,0.1510884,-0.8540896,28.961,83.640,-1364.523,0.3413841,3,OK,28.759,83.352,-1364.692,OK,-30.155,155.846,-1340.832,OK,74.509,150.837,-1325.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540918,1779901281.968767947,1,OK,0.8636497,0.0715952,0.2893365,-0.4065313,-203.853,82.186,-1392.781,0.4806156,3,OK,-203.667,81.658,-1393.112,OK,-173.505,173.876,-1369.058,OK,-250.660,144.181,-1340.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540921,1779901282.018767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540921,1779901282.018767947,1,OK,0.4669734,0.1722096,0.1512433,-0.8540522,28.969,83.653,-1364.570,0.3605765,3,OK,28.756,83.348,-1364.749,OK,-30.152,155.850,-1340.854,OK,74.527,150.851,-1325.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540921,1779901282.018767947,1,OK,0.8636577,0.0717143,0.2893300,-0.4064980,-203.841,82.200,-1392.780,0.4850201,3,OK,-203.651,81.668,-1393.113,OK,-173.495,173.883,-1369.033,OK,-250.658,144.188,-1340.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,760540924,1779901282.068767947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760540924,1779901282.068767947,1,OK,0.4670402,0.1718513,0.1507529,-0.8541746,28.976,83.615,-1364.480,0.3334531,3,OK,28.775,83.340,-1364.643,OK,-30.133,155.840,-1340.846,OK,74.530,150.835,-1325.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760540924,1779901282.068767947,1,OK,0.8636320,0.0716156,0.2894145,-0.4065099,-203.825,82.181,-1392.763,0.4846622,3,OK,-203.636,81.649,-1393.097,OK,-173.475,173.867,-1369.034,OK,-250.633,144.172,-1340.553
