Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544830,1779901347.168768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544830,1779901347.168768014,1,OK,0.4656609,0.1697975,0.1464874,-0.8560784,29.780,83.777,-1366.329,0.3497159,3,OK,29.576,83.476,-1366.501,OK,-28.958,156.523,-1343.330,OK,75.697,151.145,-1327.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544830,1779901347.168768014,1,OK,0.8636768,0.0708357,0.2893203,-0.4066183,-203.751,82.211,-1392.735,0.4551020,3,OK,-203.576,81.711,-1393.047,OK,-173.413,173.935,-1369.161,OK,-250.540,144.242,-1340.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544833,1779901347.218768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544833,1779901347.218768014,1,OK,0.4656416,0.1695584,0.1465516,-0.8561253,29.775,83.775,-1366.338,0.3509395,3,OK,29.573,83.467,-1366.512,OK,-28.948,156.526,-1343.316,OK,75.704,151.151,-1327.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544833,1779901347.218768014,1,OK,0.8635958,0.0709874,0.2896103,-0.4065575,-203.762,82.231,-1392.791,0.4730458,3,OK,-203.576,81.713,-1393.117,OK,-173.417,173.942,-1369.178,OK,-250.538,144.250,-1340.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544836,1779901347.268768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544836,1779901347.268768014,1,OK,0.4656477,0.1697935,0.1467879,-0.8560348,29.796,83.783,-1366.362,0.3539746,3,OK,29.598,83.468,-1366.540,OK,-28.943,156.518,-1343.304,OK,75.711,151.141,-1327.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544836,1779901347.268768014,1,OK,0.8636482,0.0710929,0.2893119,-0.4066401,-203.752,82.222,-1392.774,0.4630247,3,OK,-203.581,81.708,-1393.089,OK,-173.402,173.940,-1369.149,OK,-250.533,144.243,-1340.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544839,1779901347.318768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544839,1779901347.318768014,1,OK,0.4656271,0.1694559,0.1467153,-0.8561254,29.754,83.782,-1366.355,0.3487616,3,OK,29.552,83.477,-1366.529,OK,-28.965,156.524,-1343.301,OK,75.692,151.151,-1327.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544839,1779901347.318768014,1,OK,0.8636509,0.0708983,0.2894000,-0.4066056,-203.773,82.219,-1392.758,0.4603273,3,OK,-203.600,81.709,-1393.072,OK,-173.428,173.948,-1369.167,OK,-250.555,144.243,-1340.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544842,1779901347.368768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544842,1779901347.368768014,1,OK,0.4656547,0.1694116,0.1468289,-0.8560997,29.788,83.782,-1366.385,0.3481875,3,OK,29.588,83.473,-1366.559,OK,-28.932,156.515,-1343.307,OK,75.718,151.152,-1327.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544842,1779901347.368768014,1,OK,0.8636031,0.0710769,0.2895715,-0.4065540,-203.746,82.228,-1392.768,0.4709757,3,OK,-203.563,81.711,-1393.091,OK,-173.398,173.938,-1369.139,OK,-250.526,144.240,-1340.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544845,1779901347.418768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544845,1779901347.418768014,1,OK,0.4656737,0.1694870,0.1464624,-0.8561372,29.789,83.762,-1366.345,0.3443993,3,OK,29.590,83.463,-1366.514,OK,-28.940,156.515,-1343.339,OK,75.717,151.141,-1327.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544845,1779901347.418768014,1,OK,0.8635835,0.0709889,0.2896331,-0.4065671,-203.753,82.224,-1392.779,0.4701930,3,OK,-203.566,81.711,-1393.102,OK,-173.402,173.933,-1369.167,OK,-250.527,144.242,-1340.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544848,1779901347.468768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544848,1779901347.468768014,1,OK,0.4656508,0.1695353,0.1466273,-0.8561119,29.771,83.776,-1366.345,0.3483302,3,OK,29.570,83.472,-1366.517,OK,-28.955,156.520,-1343.310,OK,75.700,151.147,-1327.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544848,1779901347.468768014,1,OK,0.8635980,0.0711398,0.2894465,-0.4066427,-203.776,82.232,-1392.790,0.4631808,3,OK,-203.601,81.720,-1393.107,OK,-173.416,173.939,-1369.156,OK,-250.546,144.248,-1340.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544851,1779901347.518768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544851,1779901347.518768014,1,OK,0.4656645,0.1696932,0.1469293,-0.8560213,29.807,83.784,-1366.388,0.3518136,3,OK,29.610,83.469,-1366.565,OK,-28.930,156.510,-1343.301,OK,75.720,151.141,-1327.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544851,1779901347.518768014,1,OK,0.8636527,0.0711338,0.2893461,-0.4065992,-203.733,82.224,-1392.774,0.4655668,3,OK,-203.555,81.711,-1393.092,OK,-173.389,173.934,-1369.140,OK,-250.522,144.242,-1340.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544854,1779901347.568768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544854,1779901347.568768014,1,OK,0.4656877,0.1693825,0.1466637,-0.8561158,29.776,83.772,-1366.355,0.3416675,3,OK,29.579,83.471,-1366.525,OK,-28.949,156.513,-1343.308,OK,75.700,151.148,-1327.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544854,1779901347.568768014,1,OK,0.8636169,0.0710303,0.2895272,-0.4065642,-203.756,82.229,-1392.770,0.4633094,3,OK,-203.578,81.720,-1393.087,OK,-173.410,173.943,-1369.151,OK,-250.534,144.240,-1340.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544857,1779901347.618768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544857,1779901347.618768014,1,OK,0.4656055,0.1696765,0.1469734,-0.8560492,29.772,83.786,-1366.365,0.3534496,3,OK,29.573,83.466,-1366.544,OK,-28.950,156.517,-1343.265,OK,75.691,151.139,-1327.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544857,1779901347.618768014,1,OK,0.8636058,0.0709945,0.2895576,-0.4065725,-203.761,82.228,-1392.770,0.4679911,3,OK,-203.578,81.715,-1393.092,OK,-173.413,173.940,-1369.159,OK,-250.540,144.246,-1340.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544860,1779901347.668768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544860,1779901347.668768014,1,OK,0.4656016,0.1697036,0.1468923,-0.8560598,29.794,83.779,-1366.354,0.3534235,3,OK,29.592,83.463,-1366.533,OK,-28.927,156.511,-1343.272,OK,75.716,151.133,-1327.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544860,1779901347.668768014,1,OK,0.8636095,0.0709309,0.2895248,-0.4065991,-203.741,82.223,-1392.771,0.4645384,3,OK,-203.563,81.712,-1393.089,OK,-173.394,173.940,-1369.172,OK,-250.514,144.245,-1340.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544863,1779901347.718768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544863,1779901347.718768014,1,OK,0.4656587,0.1694385,0.1466011,-0.8561312,29.767,83.771,-1366.323,0.3421944,3,OK,29.569,83.471,-1366.493,OK,-28.953,156.516,-1343.290,OK,75.694,151.144,-1327.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544863,1779901347.718768014,1,OK,0.8636292,0.0709372,0.2894701,-0.4065950,-203.758,82.224,-1392.731,0.4621199,3,OK,-203.579,81.717,-1393.048,OK,-173.415,173.938,-1369.133,OK,-250.538,144.247,-1340.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544866,1779901347.768768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544866,1779901347.768768014,1,OK,0.4655851,0.1698376,0.1468083,-0.8560567,29.785,83.780,-1366.365,0.3656181,3,OK,29.572,83.456,-1366.549,OK,-28.935,156.515,-1343.303,OK,75.710,151.142,-1327.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544866,1779901347.768768014,1,OK,0.8635686,0.0710145,0.2897012,-0.4065458,-203.755,82.234,-1392.793,0.4714748,3,OK,-203.570,81.719,-1393.117,OK,-173.407,173.940,-1369.172,OK,-250.523,144.246,-1340.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544869,1779901347.818768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544869,1779901347.818768014,1,OK,0.4656513,0.1698132,0.1466697,-0.8560493,29.791,83.769,-1366.369,0.3564223,3,OK,29.586,83.454,-1366.547,OK,-28.943,156.507,-1343.334,OK,75.704,151.135,-1327.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544869,1779901347.818768014,1,OK,0.8636163,0.0710303,0.2894814,-0.4065982,-203.752,82.222,-1392.809,0.4648196,3,OK,-203.572,81.713,-1393.128,OK,-173.403,173.933,-1369.193,OK,-250.532,144.241,-1340.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544872,1779901347.868768014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544872,1779901347.868768014,1,OK,0.4656753,0.1698805,0.1465418,-0.8560447,29.770,83.774,-1366.370,0.3464542,3,OK,29.563,83.480,-1366.539,OK,-28.968,156.507,-1343.365,OK,75.677,151.136,-1327.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544872,1779901347.868768014,1,OK,0.8635131,0.0713618,0.2897788,-0.4065476,-203.789,82.246,-1392.869,0.4846597,3,OK,-203.598,81.716,-1393.203,OK,-173.423,173.933,-1369.181,OK,-250.551,144.245,-1340.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544875,1779901347.918768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544875,1779901347.918768010,1,OK,0.4656412,0.1695654,0.1464704,-0.8561380,29.783,83.762,-1366.349,0.3425362,3,OK,29.579,83.469,-1366.517,OK,-28.935,156.509,-1343.346,OK,75.711,151.133,-1327.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544875,1779901347.918768010,1,OK,0.8635499,0.0710900,0.2897390,-0.4065453,-203.758,82.233,-1392.814,0.4706442,3,OK,-203.571,81.720,-1393.138,OK,-173.402,173.934,-1369.180,OK,-250.523,144.239,-1340.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544878,1779901347.968768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544878,1779901347.968768011,1,OK,0.4656161,0.1698116,0.1470168,-0.8560091,29.793,83.781,-1366.399,0.3578221,3,OK,29.591,83.460,-1366.580,OK,-28.938,156.504,-1343.298,OK,75.709,151.130,-1327.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544878,1779901347.968768011,1,OK,0.8635415,0.0712412,0.2896909,-0.4065710,-203.748,82.234,-1392.803,0.4795364,3,OK,-203.560,81.709,-1393.133,OK,-173.384,173.931,-1369.142,OK,-250.516,144.241,-1340.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544881,1779901348.018768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544881,1779901348.018768010,1,OK,0.4656445,0.1696629,0.1464815,-0.8561150,29.752,83.763,-1366.300,0.3437771,3,OK,29.550,83.466,-1366.470,OK,-28.971,156.512,-1343.296,OK,75.671,151.132,-1327.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544881,1779901348.018768010,1,OK,0.8635349,0.0710629,0.2897483,-0.4065753,-203.791,82.237,-1392.810,0.4786720,3,OK,-203.604,81.712,-1393.140,OK,-173.429,173.945,-1369.181,OK,-250.553,144.252,-1340.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544884,1779901348.068768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544884,1779901348.068768010,1,OK,0.4656018,0.1698084,0.1468440,-0.8560472,29.773,83.778,-1366.374,0.3584080,3,OK,29.567,83.464,-1366.552,OK,-28.960,156.510,-1343.306,OK,75.701,151.131,-1327.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544884,1779901348.068768010,1,OK,0.8636448,0.0708818,0.2894547,-0.4065827,-203.749,82.220,-1392.789,0.4622062,3,OK,-203.569,81.714,-1393.107,OK,-173.409,173.940,-1369.203,OK,-250.537,144.246,-1340.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544887,1779901348.118768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544887,1779901348.118768010,1,OK,0.4656082,0.1698142,0.1467967,-0.8560507,29.780,83.774,-1366.340,0.3579303,3,OK,29.572,83.458,-1366.520,OK,-28.945,156.508,-1343.281,OK,75.699,151.133,-1327.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544887,1779901348.118768010,1,OK,0.8635897,0.0709557,0.2895263,-0.4066359,-203.755,82.224,-1392.807,0.4681023,3,OK,-203.571,81.711,-1393.128,OK,-173.396,173.936,-1369.207,OK,-250.528,144.253,-1340.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544890,1779901348.168768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544890,1779901348.168768010,1,OK,0.4656400,0.1694283,0.1464208,-0.8561743,29.751,83.754,-1366.269,0.3397909,3,OK,29.550,83.462,-1366.436,OK,-28.963,156.510,-1343.268,OK,75.684,151.131,-1327.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544890,1779901348.168768010,1,OK,0.8636336,0.0708333,0.2894997,-0.4065828,-203.764,82.219,-1392.753,0.4586282,3,OK,-203.586,81.716,-1393.067,OK,-173.423,173.940,-1369.174,OK,-250.542,144.242,-1340.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544893,1779901348.218768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544893,1779901348.218768011,1,OK,0.4656191,0.1696173,0.1466762,-0.8561045,29.781,83.769,-1366.331,0.3473643,3,OK,29.578,83.464,-1366.504,OK,-28.935,156.511,-1343.287,OK,75.703,151.133,-1327.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544893,1779901348.218768011,1,OK,0.8636374,0.0707923,0.2895333,-0.4065580,-203.740,82.215,-1392.754,0.4593666,3,OK,-203.557,81.714,-1393.070,OK,-173.401,173.936,-1369.184,OK,-250.527,144.238,-1340.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544896,1779901348.268768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544896,1779901348.268768010,1,OK,0.4656462,0.1694447,0.1467312,-0.8561145,29.764,83.770,-1366.320,0.3409223,3,OK,29.565,83.472,-1366.489,OK,-28.954,156.506,-1343.262,OK,75.691,151.135,-1327.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544896,1779901348.268768010,1,OK,0.8636598,0.0708644,0.2893900,-0.4065999,-203.756,82.223,-1392.744,0.4544859,3,OK,-203.579,81.725,-1393.056,OK,-173.415,173.942,-1369.164,OK,-250.545,144.247,-1340.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544899,1779901348.318768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544899,1779901348.318768010,1,OK,0.4655847,0.1698765,0.1469274,-0.8560287,29.779,83.780,-1366.399,0.3534869,3,OK,29.578,83.467,-1366.577,OK,-28.950,156.509,-1343.317,OK,75.698,151.121,-1327.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544899,1779901348.318768010,1,OK,0.8635910,0.0711085,0.2895296,-0.4066039,-203.757,82.229,-1392.770,0.4672509,3,OK,-203.577,81.717,-1393.090,OK,-173.404,173.934,-1369.138,OK,-250.527,144.245,-1340.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544902,1779901348.368768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544902,1779901348.368768010,1,OK,0.4655969,0.1699501,0.1468569,-0.8560196,29.787,83.782,-1366.363,0.3598692,3,OK,29.581,83.462,-1366.543,OK,-28.946,156.513,-1343.296,OK,75.702,151.131,-1327.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544902,1779901348.368768010,1,OK,0.8636815,0.0708827,0.2892659,-0.4066389,-203.737,82.220,-1392.740,0.4529494,3,OK,-203.563,81.723,-1393.050,OK,-173.399,173.939,-1369.160,OK,-250.527,144.252,-1340.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544905,1779901348.418768010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544905,1779901348.418768010,1,OK,0.4657330,0.1694423,0.1458723,-0.8562146,29.766,83.878,-1366.487,0.3511615,3,OK,29.562,83.571,-1366.661,OK,-28.957,156.665,-1343.588,OK,75.688,151.299,-1328.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544905,1779901348.418768010,1,OK,0.8636263,0.0710354,0.2894073,-0.4066288,-203.772,82.230,-1392.742,0.4640708,3,OK,-203.594,81.720,-1393.060,OK,-173.423,173.942,-1369.128,OK,-250.549,144.254,-1340.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,760544908,1779901348.468768011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760544908,1779901348.468768011,1,OK,0.4659261,0.1685223,0.1448846,-0.8564587,29.812,84.094,-1366.845,0.3469928,3,OK,29.611,83.788,-1367.017,OK,-28.897,156.942,-1344.101,OK,75.751,151.617,-1328.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760544908,1779901348.468768011,1,OK,0.8635189,0.0710065,0.2898584,-0.4065406,-203.751,82.248,-1392.813,0.4735076,3,OK,-203.560,81.734,-1393.140,OK,-173.391,173.950,-1369.194,OK,-250.511,144.257,-1340.584
