Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301420,1738244623.668509964,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301420,1738244623.668509964,1,OK,0.9936365,-0.0472498,0.1022216,0.0021489,-58.239,-227.204,-1477.181,0.1292979,3,OK,-58.183,-227.334,-1477.180,OK,-90.579,-316.393,-1461.815,OK,-146.196,-226.707,-1458.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301420,1738244623.668509964,1,OK,0.9327251,-0.0350855,-0.1568945,0.3227647,-292.362,-162.970,-1622.563,0.4322650,3,OK,-291.907,-162.778,-1622.405,OK,-383.294,-135.603,-1651.766,OK,-361.933,-219.975,-1647.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301423,1738244623.718509964,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301423,1738244623.718509964,1,OK,0.9935567,-0.0476492,0.1028116,0.0021053,-58.271,-227.139,-1477.180,0.1330996,3,OK,-58.202,-227.267,-1477.182,OK,-90.600,-316.316,-1461.702,OK,-146.218,-226.623,-1458.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301423,1738244623.718509964,1,OK,0.9326719,-0.0349037,-0.1571145,0.3228311,-292.398,-162.977,-1622.559,0.4462999,3,OK,-291.931,-162.777,-1622.396,OK,-383.328,-135.628,-1651.777,OK,-361.962,-219.981,-1647.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301426,1738244623.768509964,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301426,1738244623.768509964,1,OK,0.9936039,-0.0471488,0.1025819,0.0022733,-58.220,-227.162,-1477.227,0.1310271,3,OK,-58.160,-227.292,-1477.227,OK,-90.528,-316.367,-1461.857,OK,-146.171,-226.680,-1458.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301426,1738244623.768509964,1,OK,0.9326722,-0.0352188,-0.1569741,0.3228643,-292.421,-162.975,-1622.538,0.4412670,3,OK,-291.960,-162.781,-1622.377,OK,-383.353,-135.641,-1651.770,OK,-361.983,-219.989,-1647.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301429,1738244623.818509963,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301429,1738244623.818509963,1,OK,0.9935427,-0.0465450,0.1034397,0.0025956,-58.075,-227.260,-1477.472,0.1370397,3,OK,-58.011,-227.396,-1477.473,OK,-90.320,-316.485,-1462.158,OK,-145.994,-226.849,-1458.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301429,1738244623.818509963,1,OK,0.9327161,-0.0350617,-0.1568983,0.3227915,-292.368,-162.982,-1622.547,0.4354860,3,OK,-291.914,-162.786,-1622.388,OK,-383.299,-135.625,-1651.747,OK,-361.940,-219.987,-1647.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301432,1738244623.868509962,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301432,1738244623.868509962,1,OK,0.9935680,-0.0469524,0.1030166,0.0023844,-58.143,-227.201,-1477.328,0.1332240,3,OK,-58.084,-227.334,-1477.328,OK,-90.426,-316.409,-1461.966,OK,-146.075,-226.743,-1458.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301432,1738244623.868509962,1,OK,0.9326901,-0.0351722,-0.1569238,0.3228422,-292.374,-162.974,-1622.545,0.4378197,3,OK,-291.918,-162.777,-1622.386,OK,-383.301,-135.633,-1651.761,OK,-361.940,-219.987,-1647.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301435,1738244623.918509962,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301435,1738244623.918509962,1,OK,0.9936024,-0.0466072,0.1028402,0.0024383,-58.185,-227.273,-1477.363,0.1269662,3,OK,-58.131,-227.402,-1477.362,OK,-90.473,-316.496,-1462.074,OK,-146.116,-226.836,-1458.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301435,1738244623.918509962,1,OK,0.9327043,-0.0351090,-0.1569118,0.3228137,-292.428,-162.973,-1622.577,0.4415396,3,OK,-291.965,-162.781,-1622.416,OK,-383.365,-135.627,-1651.787,OK,-361.997,-219.973,-1647.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301438,1738244623.968509962,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301438,1738244623.968509962,1,OK,0.9935723,-0.0461871,0.1033218,0.0023229,-58.143,-227.332,-1477.414,0.1347547,3,OK,-58.083,-227.466,-1477.414,OK,-90.443,-316.556,-1462.167,OK,-146.069,-226.871,-1458.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301438,1738244623.968509962,1,OK,0.9327858,-0.0350689,-0.1564838,0.3227904,-292.357,-162.957,-1622.585,0.4233978,3,OK,-291.925,-162.768,-1622.434,OK,-383.298,-135.604,-1651.717,OK,-361.942,-219.955,-1647.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301441,1738244624.018509962,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301441,1738244624.018509962,1,OK,0.9935804,-0.0467689,0.1029860,0.0021318,-58.189,-227.290,-1477.349,0.1290009,3,OK,-58.126,-227.416,-1477.350,OK,-90.527,-316.490,-1462.016,OK,-146.123,-226.794,-1458.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301441,1738244624.018509962,1,OK,0.9327194,-0.0354059,-0.1567789,0.3228025,-292.383,-162.952,-1622.578,0.4289120,3,OK,-291.928,-162.773,-1622.421,OK,-383.326,-135.600,-1651.803,OK,-361.946,-219.959,-1647.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301444,1738244624.068509962,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301444,1738244624.068509962,1,OK,0.9935514,-0.0461071,0.1035580,0.0023554,-58.163,-227.395,-1477.529,0.1329539,3,OK,-58.096,-227.523,-1477.531,OK,-90.457,-316.623,-1462.280,OK,-146.081,-226.944,-1459.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301444,1738244624.068509962,1,OK,0.9327397,-0.0351521,-0.1568094,0.3227565,-292.415,-162.959,-1622.563,0.4345357,3,OK,-291.964,-162.768,-1622.406,OK,-383.346,-135.602,-1651.759,OK,-361.993,-219.952,-1647.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301447,1738244624.118509962,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301447,1738244624.118509962,1,OK,0.9935954,-0.0460848,0.1031486,0.0021865,-58.207,-227.413,-1477.460,0.1345195,3,OK,-58.140,-227.544,-1477.462,OK,-90.539,-316.631,-1462.240,OK,-146.142,-226.935,-1459.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301447,1738244624.118509962,1,OK,0.9327764,-0.0353128,-0.1566403,0.3227151,-292.388,-162.938,-1622.585,0.4277006,3,OK,-291.942,-162.757,-1622.430,OK,-383.326,-135.574,-1651.773,OK,-361.970,-219.924,-1647.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301450,1738244624.168509962,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301450,1738244624.168509962,1,OK,0.9936545,-0.0462938,0.1024894,0.0019011,-58.273,-227.427,-1477.340,0.1265470,3,OK,-58.217,-227.553,-1477.340,OK,-90.666,-316.630,-1462.122,OK,-146.222,-226.896,-1459.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301450,1738244624.168509962,1,OK,0.9327345,-0.0351224,-0.1569288,0.3227169,-292.366,-162.933,-1622.548,0.4350440,3,OK,-291.914,-162.744,-1622.391,OK,-383.291,-135.569,-1651.760,OK,-361.940,-219.916,-1647.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301453,1738244624.218509962,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301453,1738244624.218509962,1,OK,0.9935994,-0.0461169,0.1031024,0.0018441,-58.308,-227.464,-1477.404,0.1378551,3,OK,-58.243,-227.600,-1477.405,OK,-90.700,-316.654,-1462.176,OK,-146.246,-226.924,-1458.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301453,1738244624.218509962,1,OK,0.9327181,-0.0352662,-0.1571116,0.3226595,-292.438,-162.931,-1622.570,0.4426754,3,OK,-291.967,-162.739,-1622.406,OK,-383.361,-135.550,-1651.829,OK,-362.015,-219.919,-1647.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301456,1738244624.268509962,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301456,1738244624.268509962,1,OK,0.9935594,-0.0464749,0.1033302,0.0016143,-58.268,-227.458,-1477.409,0.1366237,3,OK,-58.206,-227.594,-1477.409,OK,-90.690,-316.621,-1462.099,OK,-146.194,-226.869,-1458.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301456,1738244624.268509962,1,OK,0.9327939,-0.0351860,-0.1567111,0.3226439,-292.404,-162.927,-1622.576,0.4279656,3,OK,-291.960,-162.737,-1622.422,OK,-383.330,-135.542,-1651.758,OK,-361.997,-219.909,-1647.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301459,1738244624.318509962,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301459,1738244624.318509962,1,OK,0.9935159,-0.0462473,0.1038521,0.0014276,-58.161,-227.450,-1477.408,0.1287449,3,OK,-58.103,-227.579,-1477.408,OK,-90.612,-316.612,-1462.101,OK,-146.060,-226.829,-1458.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301459,1738244624.318509962,1,OK,0.9327951,-0.0347015,-0.1568263,0.3226369,-292.387,-162.942,-1622.618,0.4293951,3,OK,-291.946,-162.743,-1622.463,OK,-383.312,-135.543,-1651.760,OK,-361.981,-219.918,-1647.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301462,1738244624.368509962,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301462,1738244624.368509962,1,OK,0.9933905,-0.0465573,0.1049094,0.0013001,-58.057,-227.454,-1477.507,0.1316974,3,OK,-57.993,-227.582,-1477.509,OK,-90.502,-316.596,-1462.072,OK,-145.924,-226.796,-1458.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301462,1738244624.368509962,1,OK,0.9327738,-0.0349208,-0.1569411,0.3226191,-292.395,-162.929,-1622.581,0.4364186,3,OK,-291.940,-162.734,-1622.422,OK,-383.319,-135.534,-1651.770,OK,-361.986,-219.904,-1647.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,153301465,1738244624.418509962,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153301465,1738244624.418509962,1,OK,0.9932681,-0.0466620,0.1060184,0.0011379,-57.975,-227.457,-1477.496,0.1311684,3,OK,-57.914,-227.586,-1477.497,OK,-90.415,-316.590,-1461.967,OK,-145.801,-226.748,-1458.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153301465,1738244624.418509962,1,OK,0.9327631,-0.0350435,-0.1569049,0.3226542,-292.416,-162.929,-1622.592,0.4329687,3,OK,-291.963,-162.737,-1622.434,OK,-383.342,-135.542,-1651.790,OK,-362.000,-219.911,-1647.885
