Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348803,1728406346.718485875,1,OK,0.9255696,-0.3373395,-0.0739019,0.1551177,-112.158,-161.292,-2095.056,0.1764046,3,OK,-112.153,-161.378,-2094.955,OK,-182.974,-217.045,-2069.543,OK,-201.958,-166.396,-2137.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348803,1728406346.718485875,1,OK,0.0363871,-0.2681306,-0.0605605,0.9607884,112.755,95.410,-1967.190,0.5703406,3,OK,112.732,94.856,-1967.289,OK,199.156,43.573,-1935.566,OK,130.189,1.142,-1974.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348803,1728406346.718485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348806,1728406346.768485875,1,OK,0.9253040,-0.3354729,-0.0658894,0.1641007,-112.988,-162.989,-2091.618,0.1739395,3,OK,-112.964,-163.076,-2091.508,OK,-182.582,-219.553,-2064.553,OK,-203.647,-169.148,-2132.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348806,1728406346.768485875,1,OK,0.0367651,-0.2682159,-0.0604720,0.9607558,113.087,95.521,-1967.493,0.5734474,3,OK,113.064,94.971,-1967.591,OK,199.430,43.609,-1935.866,OK,130.460,1.244,-1974.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348806,1728406346.768485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348809,1728406346.818485875,1,OK,0.9247981,-0.3325023,-0.0535964,0.1769695,-113.981,-165.472,-2086.843,0.1659756,3,OK,-113.978,-165.558,-2086.746,OK,-181.749,-223.126,-2057.531,OK,-205.771,-173.126,-2124.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348809,1728406346.818485875,1,OK,0.0372633,-0.2682137,-0.0605277,0.9607337,113.612,95.688,-1968.032,0.5726793,3,OK,113.601,95.130,-1968.125,OK,199.898,43.695,-1936.432,OK,130.893,1.393,-1974.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348809,1728406346.818485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348812,1728406346.868485875,1,OK,0.9239816,-0.3278336,-0.0384023,0.1931538,-115.089,-168.534,-2080.766,0.2146930,3,OK,-115.098,-168.627,-2080.671,OK,-180.435,-227.538,-2048.885,OK,-208.123,-178.106,-2114.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348812,1728406346.868485875,1,OK,0.0382167,-0.2684173,-0.0602891,0.9606544,114.307,95.953,-1968.756,0.5681367,3,OK,114.296,95.394,-1968.850,OK,200.492,43.793,-1937.126,OK,131.391,1.620,-1975.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348812,1728406346.868485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348815,1728406346.918485875,1,OK,0.9219782,-0.3234193,-0.0217323,0.2118580,-115.905,-172.183,-2073.483,0.2025425,3,OK,-115.907,-172.307,-2073.355,OK,-178.208,-232.754,-2038.635,OK,-210.178,-184.051,-2103.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348815,1728406346.918485875,1,OK,0.0392502,-0.2684504,-0.0588129,0.9606950,115.251,96.246,-1969.835,0.5757995,3,OK,115.225,95.688,-1969.932,OK,201.301,43.907,-1938.102,OK,132.078,1.862,-1976.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348815,1728406346.918485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348818,1728406346.968485875,1,OK,0.9188462,-0.3189555,-0.0009406,0.2323533,-116.316,-176.306,-2065.737,0.1341429,3,OK,-116.351,-176.405,-2065.651,OK,-175.086,-238.390,-2027.370,OK,-211.668,-190.675,-2090.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348818,1728406346.968485875,1,OK,0.0403391,-0.2673683,-0.0577875,0.9610138,116.263,96.620,-1971.261,0.5723248,3,OK,116.259,96.062,-1971.347,OK,202.225,44.119,-1939.684,OK,132.851,2.175,-1977.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348818,1728406346.968485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348821,1728406347.018485875,1,OK,0.9152266,-0.3121282,0.0201702,0.2540264,-116.226,-180.680,-2057.226,0.1609930,3,OK,-116.268,-180.788,-2057.136,OK,-171.025,-244.334,-2015.762,OK,-212.342,-197.759,-2076.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348821,1728406347.018485875,1,OK,0.0414187,-0.2675319,-0.0546533,0.9611057,117.408,97.111,-1973.481,0.5746011,3,OK,117.388,96.556,-1973.570,OK,203.194,44.452,-1941.620,OK,133.637,2.576,-1979.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348821,1728406347.018485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348824,1728406347.068485875,1,OK,0.9101707,-0.3055772,0.0421232,0.2764732,-115.476,-185.178,-2048.417,0.1499221,3,OK,-115.531,-185.288,-2048.332,OK,-165.870,-250.349,-2003.807,OK,-211.996,-205.128,-2062.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348824,1728406347.068485875,1,OK,0.0425943,-0.2665977,-0.0525056,0.9614336,118.597,97.646,-1975.580,0.5718423,3,OK,118.588,97.090,-1975.661,OK,204.262,44.823,-1943.739,OK,134.507,3.030,-1981.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348824,1728406347.068485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348827,1728406347.118485875,1,OK,0.9041996,-0.2976305,0.0656068,0.2992239,-114.071,-189.901,-2039.594,0.1556403,3,OK,-114.124,-189.978,-2039.538,OK,-159.739,-256.493,-1992.026,OK,-210.561,-212.748,-2047.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348827,1728406347.118485875,1,OK,0.0436717,-0.2658614,-0.0496550,0.9617405,119.721,98.176,-1978.122,0.5643284,3,OK,119.718,97.617,-1978.198,OK,205.269,45.222,-1946.185,OK,135.277,3.466,-1983.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348827,1728406347.118485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348830,1728406347.168485875,1,OK,0.8970165,-0.2898314,0.0868412,0.3222078,-111.935,-194.403,-2030.172,0.1761350,3,OK,-111.975,-194.528,-2030.071,OK,-152.558,-262.355,-1980.139,OK,-208.005,-220.342,-2032.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348830,1728406347.168485875,1,OK,0.0448824,-0.2655166,-0.0455076,0.9619852,120.883,98.813,-1980.769,0.5723951,3,OK,120.877,98.253,-1980.840,OK,206.222,45.704,-1948.559,OK,136.021,4.007,-1985.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348830,1728406347.168485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348833,1728406347.218485875,1,OK,0.8883882,-0.2816457,0.1113329,0.3450321,-109.011,-199.243,-2021.213,0.1595915,3,OK,-109.031,-199.340,-2021.132,OK,-144.265,-268.278,-1968.596,OK,-204.175,-228.145,-2017.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348833,1728406347.218485875,1,OK,0.0464044,-0.2673484,-0.0414555,0.9615887,122.121,99.372,-1983.598,0.5678253,3,OK,122.100,98.804,-1983.672,OK,207.118,46.052,-1950.713,OK,136.742,4.456,-1987.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348833,1728406347.218485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348836,1728406347.268485875,1,OK,0.8784642,-0.2732665,0.1354467,0.3678046,-105.440,-203.894,-2012.297,0.1256671,3,OK,-105.457,-203.951,-2012.250,OK,-135.076,-273.889,-1957.418,OK,-199.178,-235.783,-2002.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348836,1728406347.268485875,1,OK,0.0479807,-0.2677980,-0.0364505,0.9615890,123.451,100.010,-1986.864,0.5582169,3,OK,123.425,99.450,-1986.933,OK,208.140,46.499,-1953.481,OK,137.521,4.967,-1990.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348836,1728406347.268485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348839,1728406347.318485875,1,OK,0.8676922,-0.2636023,0.1585202,0.3905067,-100.993,-208.431,-2003.380,0.1314227,3,OK,-101.005,-208.501,-2003.323,OK,-124.813,-279.301,-1946.845,OK,-192.850,-243.349,-1987.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348839,1728406347.318485875,1,OK,0.0492960,-0.2674284,-0.0300262,0.9618474,124.877,100.693,-1990.577,0.5684277,3,OK,124.851,100.132,-1990.637,OK,209.275,47.061,-1956.715,OK,138.403,5.549,-1992.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348839,1728406347.318485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348842,1728406347.368485875,1,OK,0.8554544,-0.2544658,0.1820743,0.4126667,-95.879,-212.859,-1994.656,0.1255919,3,OK,-95.872,-212.910,-1994.612,OK,-113.740,-284.308,-1936.648,OK,-185.368,-250.715,-1973.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348842,1728406347.368485875,1,OK,0.0501885,-0.2671464,-0.0229037,0.9620755,126.171,101.541,-1995.079,0.5617223,3,OK,126.143,100.978,-1995.132,OK,210.336,47.908,-1960.622,OK,139.157,6.297,-1995.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348842,1728406347.368485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348845,1728406347.418485875,1,OK,0.8420105,-0.2452124,0.2050377,0.4345672,-90.014,-217.078,-1986.262,0.0796895,3,OK,-90.029,-217.101,-1986.244,OK,-101.758,-288.965,-1927.128,OK,-176.654,-257.809,-1959.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348845,1728406347.418485875,1,OK,0.0507391,-0.2675887,-0.0146196,0.9620853,127.374,102.458,-1999.937,0.5599160,3,OK,127.328,101.900,-1999.988,OK,211.265,48.903,-1964.632,OK,139.830,7.142,-1999.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348845,1728406347.418485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348848,1728406347.468485875,1,OK,0.8276467,-0.2355637,0.2279181,0.4555920,-83.467,-221.161,-1978.432,0.0660515,3,OK,-83.477,-221.155,-1978.437,OK,-89.094,-293.242,-1918.574,OK,-166.851,-264.612,-1945.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348848,1728406347.468485875,1,OK,0.0506703,-0.2682182,-0.0054536,0.9620092,128.407,103.311,-2005.161,0.5624284,3,OK,128.365,102.736,-2005.199,OK,212.043,50.002,-1968.874,OK,140.386,7.964,-2002.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348848,1728406347.468485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348851,1728406347.518485875,1,OK,0.8128045,-0.2251507,0.2499934,0.4755620,-76.544,-224.840,-1971.086,0.0917079,3,OK,-76.565,-224.819,-1971.103,OK,-76.196,-296.969,-1911.000,OK,-156.302,-270.831,-1933.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348851,1728406347.518485875,1,OK,0.0501131,-0.2678960,0.0045650,0.9621328,129.135,104.144,-2010.595,0.5693215,3,OK,129.090,103.573,-2010.622,OK,212.583,51.182,-1973.422,OK,140.734,8.819,-2006.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348851,1728406347.518485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348854,1728406347.568485875,1,OK,0.7972820,-0.2145463,0.2714719,0.4945850,-69.205,-228.194,-1964.327,0.0946165,3,OK,-69.231,-228.167,-1964.348,OK,-62.960,-300.191,-1904.387,OK,-145.052,-276.548,-1921.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348854,1728406347.568485875,1,OK,0.0489847,-0.2692739,0.0148087,0.9617031,129.731,104.945,-2016.436,0.5615860,3,OK,129.666,104.384,-2016.460,OK,212.967,52.475,-1978.015,OK,140.985,9.680,-2010.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348854,1728406347.568485875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348857,1728406347.618485877,1,OK,0.7819018,-0.2036357,0.2908021,0.5124415,-61.674,-231.108,-1958.217,0.1057654,3,OK,-61.717,-231.122,-1958.203,OK,-49.877,-302.894,-1898.918,OK,-133.474,-281.688,-1911.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348857,1728406347.618485877,1,OK,0.0474515,-0.2686248,0.0265156,0.9617099,130.299,105.706,-2022.581,0.5718668,3,OK,130.251,105.136,-2022.583,OK,213.412,53.859,-1983.169,OK,141.273,10.582,-2014.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348857,1728406347.618485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348860,1728406347.668485877,1,OK,0.7662510,-0.1934997,0.3095312,0.5287795,-54.061,-233.801,-1952.838,0.1086905,3,OK,-54.117,-233.811,-1952.824,OK,-36.977,-305.184,-1894.312,OK,-121.713,-286.318,-1902.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348860,1728406347.668485877,1,OK,0.0455797,-0.2691677,0.0375873,0.9612796,130.609,106.298,-2028.357,0.5791404,3,OK,130.548,105.730,-2028.351,OK,213.598,55.138,-1987.779,OK,141.366,11.370,-2017.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348860,1728406347.668485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348863,1728406347.718485877,1,OK,0.7509115,-0.1832861,0.3261769,0.5441936,-46.547,-236.112,-1948.107,0.1351186,3,OK,-46.638,-236.145,-1948.068,OK,-24.524,-307.070,-1890.706,OK,-110.025,-290.462,-1894.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348863,1728406347.718485877,1,OK,0.0442007,-0.2695545,0.0453490,0.9609007,130.670,106.794,-2032.365,0.5779010,3,OK,130.617,106.236,-2032.347,OK,213.547,56.145,-1990.988,OK,141.301,12.021,-2020.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348863,1728406347.718485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348866,1728406347.768485877,1,OK,0.7355531,-0.1734204,0.3429398,0.5579241,-39.229,-238.147,-1944.042,0.1120963,3,OK,-39.292,-238.180,-1944.004,OK,-12.560,-308.481,-1887.887,OK,-98.545,-294.028,-1887.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348866,1728406347.768485877,1,OK,0.0430061,-0.2702173,0.0492073,0.9605789,130.411,107.226,-2035.003,0.5816666,3,OK,130.365,106.647,-2034.975,OK,213.274,56.954,-1993.126,OK,141.028,12.561,-2022.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348866,1728406347.768485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348869,1728406347.818485877,1,OK,0.7206362,-0.1653459,0.3574236,0.5706072,-32.087,-239.833,-1940.567,0.1295380,3,OK,-32.175,-239.851,-1940.535,OK,-1.181,-309.443,-1885.629,OK,-87.367,-297.075,-1881.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348869,1728406347.818485877,1,OK,0.0412836,-0.2715917,0.0538263,0.9600189,129.922,107.684,-2037.639,0.5803968,3,OK,129.856,107.114,-2037.616,OK,212.752,57.895,-1995.055,OK,140.593,13.163,-2023.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348869,1728406347.818485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348872,1728406347.868485877,1,OK,0.7061916,-0.1553358,0.3716066,0.5822995,-25.238,-241.192,-1937.573,0.1173006,3,OK,-25.301,-241.265,-1937.496,OK,9.670,-310.150,-1884.319,OK,-76.516,-299.681,-1875.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348872,1728406347.868485877,1,OK,0.0386233,-0.2728643,0.0600159,0.9594016,129.133,108.151,-2040.810,0.5704837,3,OK,129.054,107.601,-2040.788,OK,211.979,59.085,-1997.389,OK,139.953,13.832,-2025.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348872,1728406347.868485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348875,1728406347.918485877,1,OK,0.6924592,-0.1479096,0.3838781,0.5926725,-18.733,-242.386,-1935.161,0.1376445,3,OK,-18.817,-242.464,-1935.073,OK,19.717,-310.559,-1883.317,OK,-66.261,-301.886,-1871.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348875,1728406347.918485877,1,OK,0.0361295,-0.2734242,0.0643030,0.9590615,128.146,108.619,-2042.867,0.5721719,3,OK,128.068,108.080,-2042.841,OK,211.065,60.170,-1998.930,OK,139.211,14.479,-2026.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348875,1728406347.918485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348878,1728406347.968485877,1,OK,0.6795560,-0.1417552,0.3947050,0.6019278,-12.671,-243.339,-1933.146,0.1581757,3,OK,-12.777,-243.396,-1933.068,OK,28.929,-310.682,-1882.602,OK,-56.695,-303.690,-1867.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348878,1728406347.968485877,1,OK,0.0344869,-0.2743790,0.0663969,0.9587066,127.481,108.957,-2044.037,0.5816544,3,OK,127.395,108.408,-2044.012,OK,210.445,60.901,-1999.712,OK,138.710,14.936,-2027.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348878,1728406347.968485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348881,1728406348.018485877,1,OK,0.6676413,-0.1342789,0.4054664,0.6097714,-7.264,-244.101,-1931.430,0.1285720,3,OK,-7.347,-244.160,-1931.353,OK,37.185,-310.741,-1882.421,OK,-48.017,-305.146,-1864.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348881,1728406348.018485877,1,OK,0.0332910,-0.2747509,0.0702346,0.9583688,127.109,109.016,-2045.471,0.5652624,3,OK,126.996,108.511,-2045.459,OK,210.067,61.314,-2000.714,OK,138.370,15.113,-2028.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348881,1728406348.018485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
