Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368774,1728406679.568457222,1,OK,0.9216393,-0.3200641,-0.0161473,0.2188134,-115.971,-173.562,-2070.644,0.1863841,3,OK,-115.997,-173.678,-2070.537,OK,-177.142,-234.844,-2034.996,OK,-210.556,-186.232,-2099.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368774,1728406679.568457222,1,OK,0.0559574,-0.2670154,-0.2012056,0.9407911,103.923,70.437,-1903.185,0.7873566,3,OK,103.740,69.792,-1903.599,OK,192.251,14.649,-1885.369,OK,124.871,-17.200,-1935.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368774,1728406679.568457222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368777,1728406679.618457223,1,OK,0.9227821,-0.3227572,-0.0257216,0.2089003,-115.689,-171.569,-2074.509,0.1853842,3,OK,-115.683,-171.677,-2074.395,OK,-178.514,-232.079,-2040.431,OK,-209.713,-183.032,-2105.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368777,1728406679.618457223,1,OK,0.0553816,-0.2675038,-0.2021016,0.9404943,103.486,70.193,-1902.620,0.7873518,3,OK,103.313,69.537,-1903.036,OK,191.882,14.515,-1884.741,OK,124.569,-17.374,-1935.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368777,1728406679.618457223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368780,1728406679.668457228,1,OK,0.9236696,-0.3253465,-0.0344701,0.1994892,-115.231,-169.794,-2077.951,0.1701733,3,OK,-115.240,-169.900,-2077.844,OK,-179.563,-229.541,-2045.327,OK,-208.638,-180.098,-2111.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368780,1728406679.668457228,1,OK,0.0547595,-0.2673447,-0.2031193,0.9403567,103.019,69.900,-1901.979,0.7767450,3,OK,102.843,69.258,-1902.392,OK,191.514,14.348,-1884.179,OK,124.262,-17.590,-1934.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368780,1728406679.668457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368783,1728406679.718457228,1,OK,0.9244841,-0.3273351,-0.0421664,0.1907955,-114.760,-168.097,-2081.346,0.1738313,3,OK,-114.762,-168.194,-2081.243,OK,-180.452,-227.103,-2050.112,OK,-207.570,-177.328,-2116.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368783,1728406679.718457228,1,OK,0.0542479,-0.2668820,-0.2038988,0.9403491,102.569,69.681,-1901.369,0.7917882,3,OK,102.391,69.026,-1901.791,OK,191.163,14.240,-1883.691,OK,123.930,-17.715,-1934.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368783,1728406679.718457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368786,1728406679.768457228,1,OK,0.9249655,-0.3294672,-0.0487234,0.1830742,-114.273,-166.608,-2084.319,0.1454922,3,OK,-114.285,-166.682,-2084.246,OK,-181.156,-224.937,-2054.239,OK,-206.487,-174.900,-2120.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368786,1728406679.768457228,1,OK,0.0536607,-0.2667831,-0.2043597,0.9403108,102.142,69.446,-1900.895,0.8034999,3,OK,101.965,68.781,-1901.322,OK,190.807,14.112,-1883.243,OK,123.632,-17.885,-1933.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368786,1728406679.768457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368789,1728406679.818457228,1,OK,0.9253964,-0.3308190,-0.0563114,0.1761513,-113.775,-165.204,-2086.721,0.2009800,3,OK,-113.748,-165.309,-2086.592,OK,-181.643,-222.985,-2058.016,OK,-205.427,-172.712,-2125.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368789,1728406679.818457228,1,OK,0.0533638,-0.2670680,-0.2053372,0.9400339,101.869,69.285,-1900.419,0.7872669,3,OK,101.698,68.629,-1900.840,OK,190.585,14.020,-1882.767,OK,123.451,-17.994,-1933.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368789,1728406679.818457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368792,1728406679.868457228,1,OK,0.9257947,-0.3321939,-0.0616038,0.1695770,-113.239,-164.029,-2089.273,0.1951135,3,OK,-113.245,-164.123,-2089.172,OK,-182.062,-221.197,-2061.609,OK,-204.324,-170.727,-2129.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368792,1728406679.868457228,1,OK,0.0531830,-0.2667138,-0.2059930,0.9400012,101.645,69.099,-1900.090,0.7768199,3,OK,101.479,68.450,-1900.506,OK,190.411,13.893,-1882.548,OK,123.283,-18.135,-1933.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368792,1728406679.868457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368795,1728406679.918457228,1,OK,0.9258588,-0.3338336,-0.0670725,0.1638351,-112.781,-162.837,-2091.490,0.1774199,3,OK,-112.773,-162.926,-2091.386,OK,-182.405,-219.515,-2064.777,OK,-203.346,-168.877,-2132.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368795,1728406679.918457228,1,OK,0.0530506,-0.2661282,-0.2065820,0.9400454,101.418,69.000,-1899.733,0.7644675,3,OK,101.256,68.362,-1900.142,OK,190.226,13.846,-1882.350,OK,123.108,-18.190,-1933.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368795,1728406679.918457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368798,1728406679.968457228,1,OK,0.9258915,-0.3351719,-0.0720431,0.1587280,-112.275,-161.925,-2093.247,0.1979789,3,OK,-112.241,-162.028,-2093.112,OK,-182.572,-218.157,-2067.424,OK,-202.387,-167.387,-2135.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368798,1728406679.968457228,1,OK,0.0527806,-0.2662894,-0.2061357,0.9401129,101.252,68.895,-1899.575,0.7875447,3,OK,101.077,68.244,-1899.996,OK,190.086,13.766,-1882.101,OK,122.965,-18.300,-1932.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368798,1728406679.968457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368801,1728406680.018457228,1,OK,0.9260766,-0.3354481,-0.0759478,0.1552052,-111.940,-161.204,-2094.564,0.2188451,3,OK,-111.897,-161.305,-2094.426,OK,-182.723,-217.160,-2069.540,OK,-201.659,-166.280,-2137.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368801,1728406680.018457228,1,OK,0.0525040,-0.2662289,-0.2060762,0.9401586,101.051,68.818,-1899.319,0.8122786,3,OK,100.868,68.152,-1899.753,OK,189.908,13.720,-1881.847,OK,122.823,-18.341,-1932.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368801,1728406680.018457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368804,1728406680.068457228,1,OK,0.9257764,-0.3367151,-0.0777360,0.1533560,-111.778,-160.862,-2095.134,0.2236290,3,OK,-111.726,-160.979,-2094.971,OK,-182.771,-216.647,-2070.302,OK,-201.344,-165.749,-2138.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368804,1728406680.068457228,1,OK,0.0523298,-0.2662773,-0.2066952,0.9400187,100.911,68.734,-1899.165,0.8019249,3,OK,100.734,68.072,-1899.595,OK,189.803,13.683,-1881.719,OK,122.736,-18.389,-1932.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368804,1728406680.068457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368807,1728406680.118457228,1,OK,0.9257603,-0.3366136,-0.0775019,0.1537940,-111.816,-160.936,-2094.964,0.2176883,3,OK,-111.760,-161.048,-2094.805,OK,-182.760,-216.773,-2070.080,OK,-201.407,-165.884,-2138.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368807,1728406680.118457228,1,OK,0.0523232,-0.2661893,-0.2068662,0.9400063,100.881,68.691,-1899.072,0.8049893,3,OK,100.701,68.029,-1899.503,OK,189.783,13.643,-1881.658,OK,122.717,-18.414,-1932.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368807,1728406680.118457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368810,1728406680.168457228,1,OK,0.9258884,-0.3357266,-0.0749688,0.1561985,-112.018,-161.427,-2094.187,0.2055598,3,OK,-111.976,-161.531,-2094.045,OK,-182.658,-217.465,-2068.897,OK,-201.845,-166.628,-2137.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368810,1728406680.168457228,1,OK,0.0523989,-0.2662802,-0.2069963,0.9399477,100.944,68.694,-1899.091,0.8048084,3,OK,100.768,68.030,-1899.522,OK,189.833,13.633,-1881.678,OK,122.775,-18.402,-1932.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368810,1728406680.168457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368813,1728406680.218457228,1,OK,0.9258656,-0.3342198,-0.0700432,0.1617527,-112.541,-162.469,-2092.015,0.2228576,3,OK,-112.507,-162.578,-2091.875,OK,-182.437,-218.993,-2065.849,OK,-202.879,-168.328,-2133.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368813,1728406680.218457228,1,OK,0.0524641,-0.2664587,-0.2073290,0.9398202,101.013,68.742,-1899.164,0.7943957,3,OK,100.844,68.081,-1899.590,OK,189.899,13.679,-1881.743,OK,122.842,-18.348,-1932.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368813,1728406680.218457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368816,1728406680.268457228,1,OK,0.9255761,-0.3323410,-0.0620304,0.1703246,-113.305,-164.151,-2088.872,0.2060316,3,OK,-113.287,-164.263,-2088.739,OK,-182.001,-221.432,-2061.187,OK,-204.424,-170.997,-2128.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368816,1728406680.268457228,1,OK,0.0525886,-0.2668920,-0.2065350,0.9398651,101.167,68.890,-1899.516,0.8124228,3,OK,100.987,68.219,-1899.952,OK,190.005,13.765,-1881.957,OK,122.949,-18.247,-1932.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368816,1728406680.268457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368819,1728406680.318457228,1,OK,0.9250142,-0.3294694,-0.0504991,0.1823416,-114.189,-166.480,-2084.539,0.1885275,3,OK,-114.177,-166.577,-2084.428,OK,-181.169,-224.781,-2054.781,OK,-206.318,-174.740,-2121.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368819,1728406680.318457228,1,OK,0.0527843,-0.2666427,-0.2065573,0.9399200,101.398,69.031,-1899.882,0.8103731,3,OK,101.222,68.362,-1900.315,OK,190.210,13.877,-1882.397,OK,123.157,-18.102,-1933.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368819,1728406680.318457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368822,1728406680.368457228,1,OK,0.9237840,-0.3263115,-0.0374496,0.1968285,-115.061,-169.294,-2079.113,0.1748180,3,OK,-115.063,-169.403,-2078.999,OK,-179.815,-228.832,-2046.955,OK,-208.260,-179.316,-2112.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368822,1728406680.368457228,1,OK,0.0530030,-0.2674644,-0.2069253,0.9395932,101.690,69.277,-1900.372,0.7861449,3,OK,101.518,68.625,-1900.795,OK,190.455,14.075,-1882.769,OK,123.433,-17.876,-1933.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368822,1728406680.368457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368825,1728406680.418457228,1,OK,0.9219843,-0.3228375,-0.0231818,0.2125643,-115.718,-172.436,-2073.010,0.1812405,3,OK,-115.719,-172.557,-2072.885,OK,-177.928,-233.254,-2038.324,OK,-209.928,-184.425,-2103.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368825,1728406680.418457228,1,OK,0.0533506,-0.2672163,-0.2058688,0.9398762,102.033,69.584,-1901.040,0.7965476,3,OK,101.854,68.932,-1901.465,OK,190.729,14.298,-1883.432,OK,123.683,-17.635,-1934.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368825,1728406680.418457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368828,1728406680.468457228,1,OK,0.9200532,-0.3177881,-0.0070451,0.2290486,-116.133,-175.722,-2066.851,0.1756115,3,OK,-116.150,-175.833,-2066.747,OK,-175.567,-237.808,-2029.656,OK,-211.204,-189.725,-2093.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368828,1728406680.468457228,1,OK,0.0538268,-0.2679167,-0.2050496,0.9398287,102.496,70.102,-1901.987,0.7762679,3,OK,102.316,69.466,-1902.403,OK,191.103,14.711,-1884.194,OK,124.020,-17.228,-1935.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368828,1728406680.468457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368831,1728406680.518457228,1,OK,0.9173548,-0.3131739,0.0092224,0.2455551,-116.197,-179.077,-2060.665,0.1606083,3,OK,-116.234,-179.175,-2060.584,OK,-172.685,-242.377,-2020.948,OK,-211.921,-195.140,-2082.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368831,1728406680.518457228,1,OK,0.0545707,-0.2688468,-0.2028310,0.9400016,103.184,70.643,-1903.231,0.7903314,3,OK,103.004,69.989,-1903.652,OK,191.615,15.062,-1885.116,OK,124.477,-16.865,-1936.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368831,1728406680.518457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368834,1728406680.568457228,1,OK,0.9143885,-0.3076766,0.0250213,0.2619213,-115.946,-182.327,-2054.183,0.2035620,3,OK,-115.998,-182.432,-2054.103,OK,-169.376,-246.803,-2012.255,OK,-212.099,-200.469,-2072.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368834,1728406680.568457228,1,OK,0.0556590,-0.2688206,-0.2012212,0.9402912,103.974,71.135,-1904.295,0.7838958,3,OK,103.791,70.489,-1904.710,OK,192.249,15.343,-1886.118,OK,125.000,-16.522,-1936.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368834,1728406680.568457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368837,1728406680.618457228,1,OK,0.9105793,-0.3031852,0.0403335,0.2780238,-115.342,-185.612,-2047.809,0.1978199,3,OK,-115.377,-185.727,-2047.714,OK,-165.588,-251.159,-2003.687,OK,-211.763,-205.866,-2061.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368837,1728406680.618457228,1,OK,0.0568892,-0.2690224,-0.1996334,0.9404983,104.793,71.558,-1905.443,0.7759753,3,OK,104.611,70.918,-1905.852,OK,192.889,15.528,-1887.167,OK,125.528,-16.254,-1937.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368837,1728406680.618457228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368840,1728406680.668457227,1,OK,0.9059802,-0.2992788,0.0566219,0.2939831,-114.419,-188.900,-2041.633,0.1218612,3,OK,-114.468,-188.990,-2041.565,OK,-161.328,-255.415,-1995.163,OK,-210.897,-211.205,-2051.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368840,1728406680.668457227,1,OK,0.0578949,-0.2694573,-0.1976917,0.9407226,105.601,72.103,-1906.718,0.7744744,3,OK,105.415,71.465,-1907.125,OK,193.532,15.865,-1888.247,OK,126.059,-15.881,-1938.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368840,1728406680.668457227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368843,1728406680.718457227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368843,1728406680.718457227,1,OK,0.0590562,-0.2697146,-0.1967246,0.9407794,106.322,72.624,-1907.934,0.7295195,3,OK,106.149,72.017,-1908.317,OK,194.096,16.190,-1889.390,OK,126.517,-15.517,-1939.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368843,1728406680.718457227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368846,1728406680.768457227,1,OK,0.8959977,-0.2890755,0.0886347,0.3252189,-111.635,-195.391,-2029.242,0.0949171,3,OK,-111.693,-195.445,-2029.208,OK,-151.677,-263.651,-1978.907,OK,-207.539,-221.765,-2031.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368846,1728406680.768457227,1,OK,0.0601197,-0.2703833,-0.1934920,0.9411904,107.165,73.210,-1909.418,0.7541984,3,OK,106.983,72.581,-1909.811,OK,194.717,16.525,-1890.531,OK,127.017,-15.162,-1940.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368846,1728406680.768457227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368849,1728406680.818457227,1,OK,0.8906857,-0.2828735,0.1037056,0.3404508,-109.765,-198.429,-2023.146,0.1313385,3,OK,-109.803,-198.504,-2023.090,OK,-146.296,-267.493,-1971.358,OK,-205.100,-226.834,-2021.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368849,1728406680.818457227,1,OK,0.0614203,-0.2702985,-0.1910194,0.9416357,108.040,73.811,-1910.792,0.7474575,3,OK,107.864,73.184,-1911.177,OK,195.379,16.881,-1891.790,OK,127.545,-14.764,-1941.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368849,1728406680.818457227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460368852,1728406680.868457227,1,OK,0.8846886,-0.2778869,0.1176003,0.3553522,-107.634,-201.495,-2017.158,0.1153215,3,OK,-107.677,-201.589,-2017.086,OK,-140.618,-271.278,-1963.972,OK,-202.232,-231.932,-2011.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460368852,1728406680.868457227,1,OK,0.0622953,-0.2711057,-0.1877126,0.9420111,108.776,74.451,-1912.462,0.7578180,3,OK,108.578,73.825,-1912.852,OK,195.932,17.308,-1893.049,OK,127.950,-14.377,-1943.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460368852,1728406680.868457227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
