Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160185,1783594936.418620857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160185,1783594936.418620857,1,OK,0.4925358,0.1146136,-0.1177077,-0.8546444,134.777,196.668,-1603.245,0.2066442,3,OK,134.634,196.824,-1603.307,OK,78.258,270.133,-1628.734,OK,178.808,274.650,-1596.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160185,1783594936.418620857,1,OK,0.7780001,-0.0005829,0.5246972,-0.3455551,-102.951,235.919,-1515.991,0.4358003,3,OK,-102.945,235.643,-1516.224,OK,-72.296,328.443,-1497.237,OK,-122.327,286.468,-1440.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160188,1783594936.468620857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160188,1783594936.468620857,1,OK,0.4923220,0.1119890,-0.1215834,-0.8545730,134.691,196.584,-1603.911,0.2175301,3,OK,134.544,196.754,-1603.977,OK,78.284,269.904,-1630.040,OK,178.874,274.545,-1597.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160188,1783594936.468620857,1,OK,0.7842008,0.0047061,0.5144839,-0.3468620,-105.629,236.116,-1517.234,0.4105404,3,OK,-105.616,235.841,-1517.470,OK,-75.146,328.559,-1497.728,OK,-126.835,286.729,-1441.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160191,1783594936.518620858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160191,1783594936.518620858,1,OK,0.4921012,0.1092184,-0.1253373,-0.8545164,134.516,196.465,-1604.666,0.2151848,3,OK,134.375,196.629,-1604.731,OK,78.209,269.654,-1631.411,OK,178.853,274.401,-1598.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160191,1783594936.518620858,1,OK,0.7908028,0.0104433,0.5031560,-0.3483619,-108.589,236.261,-1518.608,0.3929738,3,OK,-108.577,235.979,-1518.837,OK,-78.306,328.622,-1498.292,OK,-131.759,286.974,-1443.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160194,1783594936.568620858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160194,1783594936.568620858,1,OK,0.4919152,0.1052559,-0.1301332,-0.8544039,134.359,196.328,-1605.324,0.2008367,3,OK,134.234,196.492,-1605.386,OK,78.164,269.328,-1632.842,OK,178.862,274.214,-1600.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160194,1783594936.568620858,1,OK,0.7977331,0.0171161,0.4910043,-0.3496337,-111.744,236.480,-1520.194,0.4024514,3,OK,-111.710,236.175,-1520.464,OK,-81.710,328.706,-1498.899,OK,-137.022,287.265,-1446.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160197,1783594936.618620858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160197,1783594936.618620858,1,OK,0.4914104,0.1016085,-0.1341865,-0.8545089,134.360,196.031,-1606.150,0.1954229,3,OK,134.227,196.178,-1606.214,OK,78.322,268.898,-1634.301,OK,179.084,273.853,-1602.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160197,1783594936.618620858,1,OK,0.8046732,0.0239560,0.4782882,-0.3509525,-114.921,236.704,-1522.034,0.4047934,3,OK,-114.859,236.383,-1522.343,OK,-85.154,328.792,-1499.769,OK,-142.363,287.581,-1448.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160200,1783594936.668620857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160200,1783594936.668620857,1,OK,0.4907345,0.0984983,-0.1382372,-0.8546158,134.219,195.616,-1606.728,0.1971799,3,OK,134.102,195.773,-1606.789,OK,78.337,268.374,-1635.535,OK,179.181,273.324,-1603.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160200,1783594936.668620857,1,OK,0.8120317,0.0309031,0.4642617,-0.3522932,-118.339,236.893,-1524.108,0.4054621,3,OK,-118.247,236.557,-1524.449,OK,-88.924,328.875,-1500.886,OK,-148.122,287.915,-1451.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160203,1783594936.718620857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160203,1783594936.718620857,1,OK,0.4903763,0.0967691,-0.1400117,-0.8547301,133.992,195.319,-1607.332,0.2099837,3,OK,133.860,195.481,-1607.399,OK,78.192,268.017,-1636.410,OK,179.090,272.978,-1604.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160203,1783594936.718620857,1,OK,0.8197776,0.0383619,0.4486679,-0.3538224,-121.956,237.092,-1526.347,0.3979573,3,OK,-121.865,236.751,-1526.673,OK,-92.978,328.963,-1502.093,OK,-154.188,288.311,-1455.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160206,1783594936.768620858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160206,1783594936.768620858,1,OK,0.4897822,0.0941817,-0.1417892,-0.8550667,133.814,195.061,-1607.419,0.2124092,3,OK,133.673,195.230,-1607.491,OK,78.132,267.727,-1636.735,OK,179.096,272.626,-1605.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160206,1783594936.768620858,1,OK,0.8275049,0.0464266,0.4324237,-0.3550915,-125.584,237.440,-1528.948,0.4040400,3,OK,-125.467,237.086,-1529.296,OK,-97.082,329.179,-1503.592,OK,-160.363,288.830,-1459.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160209,1783594936.818620858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160209,1783594936.818620858,1,OK,0.4891831,0.0926048,-0.1436991,-0.8552630,133.588,194.794,-1607.702,0.2087195,3,OK,133.461,194.967,-1607.771,OK,78.020,267.443,-1637.323,OK,179.028,272.263,-1606.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160209,1783594936.818620858,1,OK,0.8353877,0.0549436,0.4149705,-0.3562416,-129.405,237.876,-1531.932,0.4155688,3,OK,-129.259,237.504,-1532.300,OK,-101.461,329.486,-1505.429,OK,-166.846,289.454,-1463.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160212,1783594936.868620858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160212,1783594936.868620858,1,OK,0.4883955,0.0912584,-0.1453052,-0.8555864,133.207,194.547,-1607.852,0.2188135,3,OK,133.076,194.736,-1607.926,OK,77.793,267.202,-1637.718,OK,178.833,271.909,-1606.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160212,1783594936.868620858,1,OK,0.8434414,0.0639281,0.3959162,-0.3574495,-133.389,238.346,-1535.232,0.4286390,3,OK,-133.221,237.956,-1535.611,OK,-106.099,329.828,-1507.547,OK,-173.591,290.180,-1468.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160215,1783594936.918620857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160215,1783594936.918620857,1,OK,0.4878498,0.0895410,-0.1465457,-0.8558676,132.860,194.275,-1607.651,0.2049452,3,OK,132.742,194.458,-1607.720,OK,77.542,266.942,-1637.691,OK,178.623,271.548,-1606.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160215,1783594936.918620857,1,OK,0.8513724,0.0727163,0.3760393,-0.3584296,-137.255,238.746,-1538.683,0.4163511,3,OK,-137.073,238.366,-1539.047,OK,-110.724,330.129,-1509.893,OK,-180.235,290.858,-1473.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160218,1783594936.968620856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160218,1783594936.968620856,1,OK,0.4870522,0.0888489,-0.1470469,-0.8563079,132.565,194.033,-1607.639,0.2195031,3,OK,132.443,194.227,-1607.711,OK,77.367,266.769,-1637.744,OK,178.506,271.207,-1606.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160218,1783594936.968620856,1,OK,0.8587371,0.0821616,0.3560364,-0.3592466,-141.007,239.292,-1542.537,0.4422934,3,OK,-140.790,238.896,-1542.915,OK,-115.250,330.521,-1512.548,OK,-186.663,291.677,-1479.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160221,1783594937.018620856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160221,1783594937.018620856,1,OK,0.4867070,0.0875302,-0.1475693,-0.8565501,132.068,193.933,-1607.477,0.2047884,3,OK,131.941,194.104,-1607.548,OK,76.935,266.686,-1637.633,OK,178.098,271.065,-1606.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160221,1783594937.018620856,1,OK,0.8656637,0.0914428,0.3361347,-0.3595526,-144.712,239.793,-1546.560,0.4738468,3,OK,-144.458,239.377,-1546.953,OK,-119.830,330.889,-1515.401,OK,-192.956,292.422,-1485.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160224,1783594937.068620856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160224,1783594937.068620856,1,OK,0.4861589,0.0869660,-0.1476372,-0.8569070,131.588,193.715,-1607.357,0.2167934,3,OK,131.457,193.906,-1607.432,OK,76.536,266.523,-1637.501,OK,177.736,270.774,-1606.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160224,1783594937.068620856,1,OK,0.8724926,0.1004202,0.3149484,-0.3598332,-148.208,240.287,-1550.697,0.4595276,3,OK,-147.942,239.892,-1551.063,OK,-124.316,331.284,-1518.492,OK,-199.016,293.234,-1492.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160227,1783594937.118583813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160227,1783594937.118583813,1,OK,0.4855137,0.0865871,-0.1475513,-0.8573259,131.112,193.474,-1607.057,0.2242456,3,OK,130.973,193.665,-1607.134,OK,76.156,266.365,-1637.165,OK,177.395,270.465,-1606.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160227,1783594937.118583813,1,OK,0.8788067,0.1098764,0.2933794,-0.3599367,-151.520,240.812,-1555.210,0.4642085,3,OK,-151.240,240.406,-1555.567,OK,-128.670,331.691,-1521.904,OK,-204.778,294.086,-1499.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160230,1783594937.168583813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160230,1783594937.168583813,1,OK,0.4848479,0.0869781,-0.1468780,-0.8577786,130.565,193.264,-1606.410,0.2159223,3,OK,130.431,193.441,-1606.483,OK,75.709,266.292,-1636.398,OK,176.951,270.194,-1605.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160230,1783594937.168583813,1,OK,0.8847937,0.1194850,0.2711726,-0.3596233,-154.758,241.434,-1560.009,0.4667617,3,OK,-154.453,241.037,-1560.350,OK,-133.067,332.182,-1525.628,OK,-210.420,295.031,-1506.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160233,1783594937.218583813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160233,1783594937.218583813,1,OK,0.4843548,0.0871699,-0.1443537,-0.8584660,129.955,193.028,-1606.358,0.2421730,3,OK,129.816,193.258,-1606.440,OK,75.112,266.228,-1635.874,OK,176.422,269.883,-1605.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160233,1783594937.218583813,1,OK,0.8909174,0.1294459,0.2462008,-0.3590197,-158.202,242.019,-1565.469,0.4564537,3,OK,-157.891,241.626,-1565.785,OK,-137.885,332.698,-1530.070,OK,-216.362,296.017,-1515.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160236,1783594937.268583813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160236,1783594937.268583813,1,OK,0.4835529,0.0868676,-0.1446457,-0.8588994,129.185,192.707,-1605.755,0.2235115,3,OK,129.053,192.900,-1605.829,OK,74.476,266.018,-1635.312,OK,175.803,269.489,-1604.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160236,1783594937.268583813,1,OK,0.8964007,0.1397039,0.2212177,-0.3577867,-161.415,242.600,-1571.503,0.4612605,3,OK,-161.083,242.205,-1571.804,OK,-142.585,333.185,-1535.073,OK,-221.933,296.946,-1524.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160239,1783594937.318583813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160239,1783594937.318583813,1,OK,0.4830712,0.0873184,-0.1425353,-0.8594774,128.469,192.476,-1605.195,0.2332810,3,OK,128.323,192.687,-1605.276,OK,73.810,265.945,-1634.359,OK,175.149,269.212,-1604.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160239,1783594937.318583813,1,OK,0.9017002,0.1508334,0.1921447,-0.3567442,-164.265,243.426,-1578.130,0.4216945,3,OK,-163.951,243.051,-1578.389,OK,-147.099,333.944,-1540.736,OK,-227.123,298.291,-1535.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160242,1783594937.368583813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160242,1783594937.368583813,1,OK,0.4823321,0.0890302,-0.1403805,-0.8600713,127.588,192.296,-1604.208,0.2351319,3,OK,127.448,192.511,-1604.286,OK,73.017,265.985,-1633.013,OK,174.347,268.972,-1602.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160242,1783594937.368583813,1,OK,0.9059902,0.1633175,0.1618178,-0.3554212,-166.770,244.378,-1585.175,0.4111838,3,OK,-166.463,243.991,-1585.414,OK,-151.346,334.767,-1546.693,OK,-231.778,299.780,-1546.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160245,1783594937.418583813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160245,1783594937.418583813,1,OK,0.4818165,0.0900605,-0.1380182,-0.8606352,126.660,192.018,-1603.332,0.2306016,3,OK,126.521,192.220,-1603.407,OK,72.123,265.905,-1631.723,OK,173.481,268.657,-1601.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160245,1783594937.418583813,1,OK,0.9096584,0.1746444,0.1305868,-0.3535083,-168.892,245.168,-1592.780,0.3916014,3,OK,-168.589,244.793,-1592.989,OK,-155.385,335.515,-1553.542,OK,-235.808,301.169,-1558.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160248,1783594937.468532973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160248,1783594937.468532973,1,OK,0.4812667,0.0911212,-0.1360250,-0.8611484,125.771,191.991,-1602.332,0.2227583,3,OK,125.647,192.195,-1602.401,OK,71.285,266.064,-1630.377,OK,172.642,268.570,-1599.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160248,1783594937.468532973,1,OK,0.9121513,0.1870270,0.0988999,-0.3510267,-170.337,246.231,-1600.219,0.3884158,3,OK,-170.040,245.847,-1600.408,OK,-158.845,336.478,-1560.137,OK,-238.884,302.787,-1571.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160251,1783594937.518532973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160251,1783594937.518532973,1,OK,0.4813263,0.0916261,-0.1337618,-0.8614160,124.731,191.928,-1601.524,0.2032762,3,OK,124.604,192.104,-1601.588,OK,70.198,266.114,-1629.159,OK,171.559,268.532,-1598.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160251,1783594937.518532973,1,OK,0.9135361,0.1993661,0.0668975,-0.3481806,-171.367,247.170,-1607.999,0.3927630,3,OK,-171.078,246.772,-1608.173,OK,-161.947,337.331,-1567.192,OK,-241.214,304.306,-1583.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160254,1783594937.568532973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160254,1783594937.568532973,1,OK,0.4811467,0.0929839,-0.1323914,-0.8615825,123.664,191.933,-1600.621,0.1918183,3,OK,123.554,192.104,-1600.680,OK,69.142,266.228,-1628.040,OK,170.469,268.523,-1597.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160254,1783594937.568532973,1,OK,0.9137922,0.2112538,0.0349743,-0.3451558,-171.788,248.048,-1615.663,0.3829113,3,OK,-171.514,247.655,-1615.816,OK,-164.401,338.145,-1574.305,OK,-242.594,305.785,-1595.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160257,1783594937.618532973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160257,1783594937.618532973,1,OK,0.4813785,0.0939312,-0.1299037,-0.8617289,122.629,192.053,-1599.672,0.1970922,3,OK,122.507,192.235,-1599.734,OK,68.032,266.423,-1626.650,OK,169.354,268.674,-1596.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160257,1783594937.618532973,1,OK,0.9129444,0.2231026,0.0042908,-0.3416713,-171.678,248.987,-1622.900,0.3975902,3,OK,-171.414,248.567,-1623.048,OK,-166.335,339.009,-1581.021,OK,-243.116,307.278,-1607.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160260,1783594937.668532973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160260,1783594937.668532973,1,OK,0.4821585,0.0953382,-0.1272118,-0.8615399,121.619,192.317,-1599.006,0.2046142,3,OK,121.486,192.495,-1599.070,OK,66.832,266.705,-1625.535,OK,168.175,269.040,-1595.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160260,1783594937.668532973,1,OK,0.9112823,0.2336678,-0.0241819,-0.3381998,-171.175,249.763,-1629.754,0.3970369,3,OK,-170.941,249.332,-1629.899,OK,-167.722,339.756,-1587.543,OK,-242.900,308.572,-1618.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,982160263,1783594937.718532973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982160263,1783594937.718532973,1,OK,0.4825985,0.0960028,-0.1262631,-0.8613592,120.610,192.586,-1598.258,0.1871266,3,OK,120.489,192.738,-1598.315,OK,65.724,266.981,-1624.641,OK,167.063,269.366,-1594.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982160263,1783594937.718532973,1,OK,0.9089391,0.2433454,-0.0499533,-0.3348394,-170.335,250.524,-1635.911,0.3999396,3,OK,-170.119,250.079,-1636.056,OK,-168.592,340.478,-1593.443,OK,-242.103,309.811,-1629.030
