Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155955,1783594865.918621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155955,1783594865.918621357,1,OK,0.4673127,0.2017204,0.0164693,-0.8606140,135.177,188.802,-1580.933,0.3223947,3,OK,134.924,188.955,-1580.989,OK,78.745,266.555,-1582.961,OK,178.753,260.464,-1548.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155955,1783594865.918621357,1,OK,0.7502864,-0.0207308,0.5677181,-0.3381371,-91.318,234.975,-1511.847,0.4554536,3,OK,-91.339,234.739,-1512.030,OK,-60.033,327.779,-1495.901,OK,-102.870,284.836,-1434.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155958,1783594865.968621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155958,1783594865.968621357,1,OK,0.4670228,0.2020225,0.0152844,-0.8607224,135.041,188.836,-1580.385,0.3155334,3,OK,134.801,189.003,-1580.433,OK,78.688,266.652,-1582.631,OK,178.636,260.486,-1547.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155958,1783594865.968621357,1,OK,0.7532873,-0.0182924,0.5633842,-0.3388538,-92.579,235.152,-1512.289,0.4559948,3,OK,-92.597,234.910,-1512.483,OK,-61.328,327.905,-1495.979,OK,-104.954,285.035,-1434.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155961,1783594866.018621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155961,1783594866.018621357,1,OK,0.4666678,0.2041044,0.0144164,-0.8604387,134.741,188.685,-1579.036,0.3270068,3,OK,134.484,188.845,-1579.093,OK,78.466,266.535,-1581.488,OK,178.253,260.299,-1546.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155961,1783594866.018621357,1,OK,0.7577176,-0.0148256,0.5568895,-0.3398799,-94.414,235.211,-1512.806,0.4350651,3,OK,-94.430,234.975,-1512.992,OK,-63.229,327.910,-1495.995,OK,-108.023,285.118,-1435.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155964,1783594866.068621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155964,1783594866.068621357,1,OK,0.4658688,0.2053965,0.0148587,-0.8605567,134.665,188.507,-1578.261,0.3221553,3,OK,134.420,188.671,-1578.313,OK,78.489,266.445,-1580.635,OK,178.215,259.977,-1545.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155964,1783594866.068621357,1,OK,0.7634117,-0.0108218,0.5482356,-0.3413550,-96.627,235.325,-1513.608,0.4524257,3,OK,-96.654,235.092,-1513.758,OK,-65.593,327.972,-1496.199,OK,-111.800,285.357,-1436.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155967,1783594866.118621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155967,1783594866.118621357,1,OK,0.4650068,0.2064841,0.0167639,-0.8607276,134.577,188.073,-1577.455,0.3252141,3,OK,134.323,188.224,-1577.513,OK,78.476,266.071,-1579.465,OK,178.194,259.365,-1544.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155967,1783594866.118621357,1,OK,0.7693069,-0.0062171,0.5392039,-0.3426183,-99.204,235.352,-1514.650,0.4096588,3,OK,-99.225,235.118,-1514.809,OK,-68.299,327.945,-1496.594,OK,-116.075,285.435,-1437.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155970,1783594866.168621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155970,1783594866.168621357,1,OK,0.4634933,0.2083923,0.0193468,-0.8610298,134.498,187.565,-1576.265,0.3214421,3,OK,134.242,187.709,-1576.324,OK,78.554,265.681,-1577.777,OK,178.218,258.549,-1542.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155970,1783594866.168621357,1,OK,0.7752523,-0.0002907,0.5296937,-0.3441052,-101.924,235.580,-1515.773,0.4238332,3,OK,-101.928,235.313,-1515.985,OK,-71.069,328.014,-1496.842,OK,-120.505,285.696,-1439.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155973,1783594866.218621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155973,1783594866.218621357,1,OK,0.4618460,0.2109590,0.0233988,-0.8611893,134.480,186.854,-1574.970,0.3363371,3,OK,134.217,187.020,-1575.026,OK,78.641,265.045,-1575.734,OK,178.295,257.426,-1540.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155973,1783594866.218621357,1,OK,0.7818625,0.0051170,0.5190505,-0.3453280,-104.745,235.650,-1516.966,0.4006255,3,OK,-104.740,235.383,-1517.187,OK,-74.113,328.007,-1497.247,OK,-125.270,285.831,-1441.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155976,1783594866.268621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155976,1783594866.268621357,1,OK,0.4599439,0.2134139,0.0285510,-0.8614470,134.442,186.037,-1573.721,0.3324885,3,OK,134.183,186.187,-1573.778,OK,78.709,264.323,-1573.510,OK,178.387,256.132,-1538.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155976,1783594866.268621357,1,OK,0.7883438,0.0111277,0.5080789,-0.3467651,-107.633,235.783,-1518.347,0.4174224,3,OK,-107.614,235.498,-1518.597,OK,-77.191,328.003,-1497.743,OK,-130.073,286.056,-1443.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155979,1783594866.318621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155979,1783594866.318621357,1,OK,0.4579259,0.2154094,0.0326900,-0.8618782,134.369,185.221,-1572.370,0.3463179,3,OK,134.098,185.383,-1572.427,OK,78.810,263.613,-1571.358,OK,178.505,254.871,-1536.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155979,1783594866.318621357,1,OK,0.7948079,0.0166958,0.4968071,-0.3481155,-110.612,236.020,-1519.745,0.3919210,3,OK,-110.580,235.731,-1520.007,OK,-80.403,328.163,-1498.371,OK,-135.021,286.402,-1445.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155982,1783594866.368621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155982,1783594866.368621357,1,OK,0.4563412,0.2175402,0.0369748,-0.8620103,134.323,184.548,-1571.242,0.3407425,3,OK,134.052,184.699,-1571.301,OK,78.863,262.992,-1569.417,OK,178.547,253.789,-1534.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155982,1783594866.368621357,1,OK,0.8016703,0.0232943,0.4844637,-0.3493954,-113.598,236.229,-1521.402,0.4087040,3,OK,-113.554,235.916,-1521.687,OK,-83.677,328.244,-1499.055,OK,-140.100,286.706,-1447.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155985,1783594866.418621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155985,1783594866.418621357,1,OK,0.4549114,0.2193437,0.0409307,-0.8621303,134.139,183.957,-1570.169,0.3420389,3,OK,133.872,184.119,-1570.221,OK,78.750,262.436,-1567.598,OK,178.458,252.808,-1532.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155985,1783594866.418621357,1,OK,0.8085855,0.0293732,0.4715066,-0.3507254,-116.794,236.486,-1523.196,0.3836946,3,OK,-116.730,236.177,-1523.493,OK,-87.209,328.422,-1500.032,OK,-145.480,287.117,-1450.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155988,1783594866.468621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155988,1783594866.468621357,1,OK,0.4533321,0.2218143,0.0451091,-0.8621216,133.969,183.284,-1569.106,0.3512675,3,OK,133.690,183.449,-1569.160,OK,78.671,261.782,-1565.758,OK,178.356,251.711,-1530.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155988,1783594866.468621357,1,OK,0.8159101,0.0365622,0.4571585,-0.3520797,-120.188,236.746,-1525.260,0.3851981,3,OK,-120.110,236.427,-1525.567,OK,-90.991,328.558,-1501.088,OK,-151.198,287.528,-1453.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155991,1783594866.518621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155991,1783594866.518621357,1,OK,0.4516624,0.2236661,0.0486690,-0.8623258,133.810,182.622,-1568.385,0.3674537,3,OK,133.513,182.775,-1568.450,OK,78.643,261.174,-1564.354,OK,178.340,250.667,-1529.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155991,1783594866.518621357,1,OK,0.8231940,0.0440480,0.4422567,-0.3532993,-123.654,237.057,-1527.606,0.3962864,3,OK,-123.549,236.716,-1527.944,OK,-94.883,328.743,-1502.401,OK,-157.048,287.993,-1456.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155994,1783594866.568621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155994,1783594866.568621357,1,OK,0.4502152,0.2246664,0.0507723,-0.8627012,133.556,181.988,-1567.804,0.3639687,3,OK,133.262,182.141,-1567.867,OK,78.547,260.629,-1563.342,OK,178.236,249.742,-1528.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155994,1783594866.568621357,1,OK,0.8305844,0.0521751,0.4262848,-0.3545259,-127.277,237.467,-1530.277,0.4162910,3,OK,-127.143,237.101,-1530.644,OK,-98.977,329.006,-1503.959,OK,-163.140,288.574,-1460.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,982155997,1783594866.618621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982155997,1783594866.618621357,1,OK,0.4485604,0.2261268,0.0526842,-0.8630670,133.277,181.235,-1567.177,0.3590625,3,OK,132.991,181.382,-1567.239,OK,78.455,259.997,-1562.320,OK,178.106,248.669,-1527.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982155997,1783594866.618621357,1,OK,0.8383934,0.0598276,0.4085886,-0.3557703,-130.930,237.737,-1533.041,0.3876830,3,OK,-130.795,237.382,-1533.383,OK,-103.254,329.209,-1505.745,OK,-169.415,289.106,-1465.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156000,1783594866.668621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156000,1783594866.668621357,1,OK,0.4469697,0.2277708,0.0549488,-0.8633187,132.951,180.563,-1566.768,0.3776492,3,OK,132.643,180.716,-1566.836,OK,78.301,259.391,-1561.465,OK,177.914,247.673,-1526.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156000,1783594866.668621357,1,OK,0.8458432,0.0688804,0.3906573,-0.3566393,-134.685,238.194,-1536.338,0.4260432,3,OK,-134.508,237.811,-1536.717,OK,-107.649,329.497,-1507.822,OK,-175.785,289.754,-1469.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156003,1783594866.718621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156003,1783594866.718621357,1,OK,0.4457679,0.2283937,0.0560165,-0.8637068,132.547,179.960,-1566.286,0.3595872,3,OK,132.258,180.114,-1566.345,OK,78.056,258.895,-1560.738,OK,177.635,246.851,-1526.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156003,1783594866.718621357,1,OK,0.8530659,0.0773410,0.3721893,-0.3574523,-138.394,238.654,-1539.814,0.4475901,3,OK,-138.184,238.259,-1540.207,OK,-112.074,329.843,-1510.224,OK,-182.079,290.471,-1475.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156006,1783594866.768621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156006,1783594866.768621357,1,OK,0.4448537,0.2287561,0.0566292,-0.8640422,132.108,179.498,-1566.001,0.3624249,3,OK,131.821,179.657,-1566.058,OK,77.738,258.513,-1560.308,OK,177.318,246.240,-1525.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156006,1783594866.768621357,1,OK,0.8600970,0.0862538,0.3529938,-0.3580347,-141.947,239.088,-1543.461,0.4588092,3,OK,-141.718,238.680,-1543.854,OK,-116.437,330.147,-1512.733,OK,-188.181,291.156,-1480.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156009,1783594866.818621357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156009,1783594866.818621357,1,OK,0.4443701,0.2281713,0.0555498,-0.8645157,131.599,179.188,-1565.820,0.3513947,3,OK,131.321,179.358,-1565.871,OK,77.373,258.307,-1560.282,OK,176.917,245.932,-1525.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156009,1783594866.818621357,1,OK,0.8665017,0.0940510,0.3343224,-0.3585495,-145.225,239.535,-1547.063,0.4549743,3,OK,-144.976,239.143,-1547.440,OK,-120.540,330.514,-1515.430,OK,-193.833,291.909,-1486.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156012,1783594866.868578330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156012,1783594866.868578330,1,OK,0.4442853,0.2277524,0.0547354,-0.8647216,131.094,179.026,-1565.808,0.3633116,3,OK,130.808,179.202,-1565.860,OK,76.916,258.182,-1560.408,OK,176.474,245.812,-1525.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156012,1783594866.868578330,1,OK,0.8724794,0.1022796,0.3156436,-0.3587305,-148.345,239.915,-1550.817,0.4592184,3,OK,-148.082,239.515,-1551.186,OK,-124.553,330.792,-1518.193,OK,-199.207,292.562,-1492.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156015,1783594866.918578328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156015,1783594866.918578328,1,OK,0.4428826,0.2291934,0.0584770,-0.8648155,130.642,178.240,-1565.603,0.3686949,3,OK,130.352,178.410,-1565.657,OK,76.541,257.400,-1559.486,OK,176.137,244.651,-1525.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156015,1783594866.918578328,1,OK,0.8782774,0.1104685,0.2963884,-0.3585797,-151.454,240.347,-1554.823,0.4580545,3,OK,-151.174,239.955,-1555.177,OK,-128.654,331.130,-1521.258,OK,-204.560,293.266,-1498.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156018,1783594866.968578328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156018,1783594866.968578328,1,OK,0.4409103,0.2320651,0.0619294,-0.8648171,130.134,177.330,-1564.851,0.3846938,3,OK,129.829,177.486,-1564.916,OK,76.187,256.544,-1558.082,OK,175.726,243.278,-1523.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156018,1783594866.968578328,1,OK,0.8834622,0.1185199,0.2775661,-0.3583360,-154.303,240.808,-1558.960,0.4688548,3,OK,-154.001,240.412,-1559.308,OK,-132.489,331.497,-1524.495,OK,-209.484,294.010,-1505.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156021,1783594867.018578328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156021,1783594867.018578328,1,OK,0.4394190,0.2323178,0.0634437,-0.8653983,129.580,176.624,-1564.512,0.3730361,3,OK,129.281,176.771,-1564.577,OK,75.843,255.952,-1557.391,OK,175.372,242.321,-1523.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156021,1783594867.018578328,1,OK,0.8890027,0.1273902,0.2552559,-0.3581764,-157.223,241.374,-1563.677,0.4564594,3,OK,-156.916,240.986,-1564.000,OK,-136.570,331.991,-1528.315,OK,-214.650,294.980,-1512.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156024,1783594867.068578328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156024,1783594867.068578328,1,OK,0.4392096,0.2328452,0.0645809,-0.8652788,128.974,176.531,-1564.357,0.3787409,3,OK,128.669,176.681,-1564.423,OK,75.222,255.824,-1557.032,OK,174.760,242.134,-1522.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156024,1783594867.068578328,1,OK,0.8940905,0.1371678,0.2320149,-0.3577097,-160.032,242.054,-1569.019,0.4465864,3,OK,-159.721,241.664,-1569.321,OK,-140.636,332.555,-1532.659,OK,-219.624,296.050,-1520.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156027,1783594867.118578328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156027,1783594867.118578328,1,OK,0.4390922,0.2331825,0.0651914,-0.8652017,128.162,176.350,-1563.997,0.3787349,3,OK,127.854,176.496,-1564.065,OK,74.404,255.627,-1556.562,OK,173.937,241.904,-1522.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156027,1783594867.118578328,1,OK,0.8990773,0.1467540,0.2070793,-0.3567092,-162.890,242.672,-1574.974,0.4374994,3,OK,-162.568,242.293,-1575.252,OK,-144.952,333.110,-1537.754,OK,-224.660,297.101,-1530.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156030,1783594867.168578328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156030,1783594867.168578328,1,OK,0.4389984,0.2336348,0.0659313,-0.8650712,127.386,176.263,-1563.496,0.3833558,3,OK,127.077,176.411,-1563.564,OK,73.603,255.513,-1555.935,OK,173.145,241.755,-1521.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156030,1783594867.168578328,1,OK,0.9033813,0.1567127,0.1812093,-0.3556776,-165.285,243.414,-1580.935,0.4119999,3,OK,-164.968,243.052,-1581.180,OK,-148.847,333.776,-1542.882,OK,-229.038,298.320,-1539.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,982156033,1783594867.218578328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982156033,1783594867.218578328,1,OK,0.4388768,0.2344427,0.0680323,-0.8647516,126.631,176.154,-1562.954,0.3904635,3,OK,126.315,176.294,-1563.027,OK,72.773,255.318,-1555.026,OK,172.350,241.512,-1521.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982156033,1783594867.218578328,1,OK,0.9068475,0.1682681,0.1537179,-0.3545198,-167.361,244.304,-1587.424,0.4051702,3,OK,-167.057,243.919,-1587.656,OK,-152.488,334.539,-1548.365,OK,-232.954,299.713,-1550.141
