Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149220,1783594753.668553131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149220,1783594753.668553131,1,OK,0.4832749,0.1499270,-0.0546986,-0.8607992,120.544,194.327,-1583.292,0.2411340,3,OK,120.385,194.486,-1583.335,OK,63.895,270.660,-1597.773,OK,164.580,270.479,-1564.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149220,1783594753.668553131,1,OK,0.9124473,0.2251961,0.0012395,-0.3416505,-171.509,249.100,-1624.076,0.3983623,3,OK,-171.259,248.673,-1624.230,OK,-166.316,339.047,-1581.979,OK,-242.930,307.475,-1609.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149223,1783594753.718503097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149223,1783594753.718503097,1,OK,0.4839548,0.1495010,-0.0541438,-0.8605264,119.628,194.574,-1582.896,0.2325557,3,OK,119.471,194.732,-1582.938,OK,62.856,270.824,-1597.277,OK,163.555,270.787,-1564.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149223,1783594753.718503097,1,OK,0.9110611,0.2341524,-0.0243161,-0.3384511,-170.990,249.865,-1630.151,0.4000978,3,OK,-170.753,249.436,-1630.295,OK,-167.506,339.809,-1587.862,OK,-242.675,308.716,-1619.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149226,1783594753.768503097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149226,1783594753.768503097,1,OK,0.4842525,0.1504661,-0.0527822,-0.8602753,118.738,194.671,-1582.380,0.2401067,3,OK,118.575,194.828,-1582.425,OK,61.870,270.890,-1596.545,OK,162.572,270.886,-1563.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149226,1783594753.768503097,1,OK,0.9089029,0.2433117,-0.0480785,-0.3352364,-170.287,250.498,-1635.618,0.4066319,3,OK,-170.066,250.040,-1635.769,OK,-168.398,340.411,-1593.036,OK,-242.050,309.768,-1628.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149229,1783594753.818503097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149229,1783594753.818503097,1,OK,0.4848528,0.1508186,-0.0518992,-0.8599291,117.818,194.953,-1582.052,0.2419458,3,OK,117.650,195.108,-1582.098,OK,60.821,271.099,-1596.079,OK,161.530,271.215,-1563.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149229,1783594753.818503097,1,OK,0.9066629,0.2505471,-0.0686758,-0.3323736,-169.461,251.134,-1640.589,0.4119482,3,OK,-169.251,250.679,-1640.733,OK,-168.965,341.030,-1597.951,OK,-241.096,310.806,-1636.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149232,1783594753.868503097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149232,1783594753.868503097,1,OK,0.4855709,0.1516151,-0.0509990,-0.8594375,117.065,195.203,-1581.597,0.2410715,3,OK,116.901,195.344,-1581.642,OK,59.908,271.268,-1595.503,OK,160.616,271.521,-1562.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149232,1783594753.868503097,1,OK,0.9041742,0.2570964,-0.0883281,-0.3294976,-168.425,251.635,-1644.925,0.4174474,3,OK,-168.211,251.168,-1645.065,OK,-169.224,341.556,-1602.318,OK,-239.848,311.693,-1643.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149235,1783594753.918434534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149235,1783594753.918434534,1,OK,0.4863956,0.1524970,-0.0493086,-0.8589136,116.382,195.490,-1581.206,0.2371011,3,OK,116.217,195.628,-1581.251,OK,59.039,271.458,-1594.844,OK,159.736,271.853,-1561.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149235,1783594753.918434534,1,OK,0.9015107,0.2634630,-0.1048060,-0.3269272,-167.355,252.087,-1648.788,0.4155441,3,OK,-167.165,251.612,-1648.936,OK,-169.274,341.980,-1606.071,OK,-238.482,312.437,-1650.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149238,1783594753.968434534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149238,1783594753.968434534,1,OK,0.4872052,0.1524840,-0.0490844,-0.8584698,115.629,195.778,-1580.794,0.2440161,3,OK,115.455,195.927,-1580.840,OK,58.146,271.628,-1594.414,OK,158.842,272.221,-1561.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149238,1783594753.968434534,1,OK,0.8990958,0.2684178,-0.1195682,-0.3244719,-166.367,252.476,-1652.138,0.4208178,3,OK,-166.185,252.000,-1652.286,OK,-169.300,342.382,-1609.497,OK,-237.156,313.097,-1655.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149241,1783594754.018434535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149241,1783594754.018434535,1,OK,0.4878063,0.1539184,-0.0474724,-0.8579630,115.082,196.150,-1580.653,0.2427007,3,OK,114.915,196.291,-1580.698,OK,57.436,271.937,-1594.035,OK,158.118,272.609,-1561.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149241,1783594754.018434535,1,OK,0.8967870,0.2731325,-0.1313233,-0.3223754,-165.371,252.989,-1655.129,0.4460732,3,OK,-165.219,252.497,-1655.296,OK,-169.178,342.870,-1612.432,OK,-235.802,313.808,-1660.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149244,1783594754.068434535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149244,1783594754.068434535,1,OK,0.4884979,0.1543296,-0.0466977,-0.8575380,114.561,196.335,-1580.250,0.2466654,3,OK,114.388,196.481,-1580.296,OK,56.780,272.026,-1593.520,OK,157.453,272.847,-1560.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149244,1783594754.068434535,1,OK,0.8947070,0.2764442,-0.1426464,-0.3205150,-164.503,253.237,-1657.399,0.4408602,3,OK,-164.340,252.742,-1657.558,OK,-169.024,343.159,-1614.862,OK,-234.604,314.288,-1664.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149247,1783594754.118434535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149247,1783594754.118434535,1,OK,0.4890869,0.1545633,-0.0458858,-0.8572040,114.143,196.449,-1580.135,0.2460595,3,OK,113.965,196.597,-1580.182,OK,56.245,272.061,-1593.275,OK,156.914,273.004,-1560.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149247,1783594754.118434535,1,OK,0.8927428,0.2799737,-0.1511681,-0.3190191,-163.748,253.417,-1659.432,0.4523818,3,OK,-163.607,252.910,-1659.610,OK,-168.872,343.320,-1616.836,OK,-233.535,314.618,-1667.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149250,1783594754.168434534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149250,1783594754.168434534,1,OK,0.4894395,0.1550810,-0.0458579,-0.8569107,113.792,196.685,-1579.918,0.2359647,3,OK,113.629,196.822,-1579.961,OK,55.821,272.265,-1593.083,OK,156.469,273.268,-1560.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149250,1783594754.168434534,1,OK,0.8911560,0.2823440,-0.1587036,-0.3177042,-163.045,253.762,-1661.110,0.4459653,3,OK,-162.899,253.259,-1661.280,OK,-168.656,343.675,-1618.606,OK,-232.566,315.113,-1670.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149253,1783594754.218434534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149253,1783594754.218434534,1,OK,0.4900328,0.1553880,-0.0456693,-0.8565260,113.439,196.906,-1579.680,0.2396334,3,OK,113.279,197.046,-1579.722,OK,55.350,272.407,-1592.842,OK,156.001,273.539,-1559.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149253,1783594754.218434534,1,OK,0.8897739,0.2842738,-0.1653429,-0.3164688,-162.431,253.958,-1662.382,0.4450350,3,OK,-162.286,253.463,-1662.547,OK,-168.489,343.888,-1620.007,OK,-231.689,315.433,-1672.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149256,1783594754.268434535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149256,1783594754.268434535,1,OK,0.4906503,0.1556390,-0.0445685,-0.8561848,113.145,197.080,-1579.630,0.2415825,3,OK,112.977,197.218,-1579.673,OK,54.925,272.497,-1592.610,OK,155.584,273.756,-1559.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149256,1783594754.268434535,1,OK,0.8884280,0.2860674,-0.1713316,-0.3154468,-161.875,254.072,-1663.672,0.4446424,3,OK,-161.729,253.574,-1663.836,OK,-168.307,344.024,-1621.387,OK,-230.885,315.671,-1675.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149259,1783594754.318434535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149259,1783594754.318434535,1,OK,0.4909373,0.1560590,-0.0438674,-0.8559800,112.879,197.246,-1579.538,0.2419108,3,OK,112.706,197.384,-1579.583,OK,54.596,272.625,-1592.406,OK,155.241,273.936,-1559.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149259,1783594754.318434535,1,OK,0.8869293,0.2884595,-0.1767564,-0.3144912,-161.253,254.324,-1664.999,0.4493731,3,OK,-161.127,253.824,-1665.177,OK,-168.063,344.254,-1622.660,OK,-230.004,316.023,-1677.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149262,1783594754.368434535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149262,1783594754.368434535,1,OK,0.4911585,0.1572057,-0.0435086,-0.8556616,112.556,197.367,-1579.352,0.2515109,3,OK,112.383,197.505,-1579.397,OK,54.209,272.714,-1592.201,OK,154.832,274.062,-1558.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149262,1783594754.368434535,1,OK,0.8856546,0.2898888,-0.1827804,-0.3133238,-160.685,254.477,-1666.119,0.4555586,3,OK,-160.542,253.976,-1666.286,OK,-167.894,344.436,-1623.975,OK,-229.172,316.304,-1679.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149265,1783594754.418434534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149265,1783594754.418434534,1,OK,0.4917190,0.1567336,-0.0437928,-0.8554117,112.299,197.538,-1579.306,0.2443807,3,OK,112.131,197.674,-1579.350,OK,53.870,272.811,-1592.211,OK,154.495,274.299,-1559.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149265,1783594754.418434534,1,OK,0.8840717,0.2920304,-0.1887156,-0.3122850,-160.030,254.646,-1667.463,0.4648048,3,OK,-159.908,254.145,-1667.644,OK,-167.635,344.613,-1625.356,OK,-228.197,316.586,-1681.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149268,1783594754.468434534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149268,1783594754.468434534,1,OK,0.4920559,0.1572159,-0.0434851,-0.8551451,111.982,197.613,-1579.264,0.2463356,3,OK,111.809,197.745,-1579.310,OK,53.488,272.838,-1592.136,OK,154.093,274.403,-1558.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149268,1783594754.468434534,1,OK,0.8824482,0.2939686,-0.1952658,-0.3110287,-159.396,254.725,-1668.845,0.4663636,3,OK,-159.265,254.210,-1669.025,OK,-167.417,344.726,-1626.854,OK,-227.261,316.793,-1683.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149271,1783594754.518434535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149271,1783594754.518434535,1,OK,0.4925437,0.1564972,-0.0437875,-0.8549807,111.659,197.794,-1579.069,0.2322653,3,OK,111.503,197.931,-1579.108,OK,53.090,272.963,-1591.991,OK,153.707,274.631,-1558.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149271,1783594754.518434535,1,OK,0.8809266,0.2959589,-0.2008768,-0.3098794,-158.785,254.939,-1670.059,0.4602064,3,OK,-158.655,254.428,-1670.237,OK,-167.189,344.933,-1628.121,OK,-226.377,317.106,-1685.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149274,1783594754.568434535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149274,1783594754.568434535,1,OK,0.4930659,0.1569869,-0.0434262,-0.8546083,111.406,197.888,-1579.080,0.2344871,3,OK,111.247,198.023,-1579.121,OK,52.738,272.985,-1591.967,OK,153.337,274.771,-1558.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149274,1783594754.568434535,1,OK,0.8795815,0.2974131,-0.2061255,-0.3088594,-158.213,254.946,-1671.085,0.4599906,3,OK,-158.077,254.431,-1671.260,OK,-166.948,344.966,-1629.270,OK,-225.534,317.217,-1687.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149277,1783594754.618434535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149277,1783594754.618434535,1,OK,0.4924529,0.1587448,-0.0418728,-0.8547145,111.286,197.764,-1578.856,0.2401283,3,OK,111.121,197.896,-1578.898,OK,52.674,272.946,-1591.486,OK,153.234,274.537,-1558.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149277,1783594754.618434535,1,OK,0.8785018,0.2984943,-0.2083562,-0.3093921,-157.733,255.390,-1671.697,0.4583103,3,OK,-157.612,254.876,-1671.883,OK,-166.432,345.394,-1629.780,OK,-224.814,317.830,-1688.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149280,1783594754.668434534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149280,1783594754.668434534,1,OK,0.4930871,0.1578662,-0.0422428,-0.8544934,111.393,197.984,-1579.009,0.2460235,3,OK,111.226,198.123,-1579.051,OK,52.679,273.074,-1591.704,OK,153.285,274.836,-1558.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149280,1783594754.668434534,1,OK,0.8790504,0.2978912,-0.2075447,-0.3089601,-157.920,255.104,-1671.419,0.4576505,3,OK,-157.791,254.592,-1671.598,OK,-166.670,345.127,-1629.594,OK,-225.115,317.448,-1688.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149283,1783594754.718434534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149283,1783594754.718434534,1,OK,0.4936413,0.1572870,-0.0427213,-0.8542564,111.367,198.208,-1579.080,0.2382405,3,OK,111.196,198.342,-1579.124,OK,52.592,273.220,-1591.859,OK,153.179,275.139,-1558.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149283,1783594754.718434534,1,OK,0.8790966,0.2982993,-0.2066731,-0.3090192,-158.013,255.139,-1671.188,0.4493493,3,OK,-157.890,254.629,-1671.372,OK,-166.745,345.116,-1629.221,OK,-225.281,317.449,-1687.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149286,1783594754.768434535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149286,1783594754.768434535,1,OK,0.4937141,0.1574175,-0.0429848,-0.8541770,111.261,198.260,-1579.028,0.2431338,3,OK,111.091,198.395,-1579.072,OK,52.472,273.260,-1591.866,OK,153.062,275.202,-1558.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149286,1783594754.768434535,1,OK,0.8791814,0.2979118,-0.2074194,-0.3086516,-158.081,255.147,-1671.395,0.4503129,3,OK,-157.952,254.640,-1671.573,OK,-166.882,345.167,-1629.572,OK,-225.330,317.438,-1688.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149289,1783594754.818434535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149289,1783594754.818434535,1,OK,0.4937706,0.1576579,-0.0427244,-0.8541131,111.233,198.193,-1579.129,0.2441988,3,OK,111.062,198.326,-1579.174,OK,52.426,273.186,-1591.928,OK,153.012,275.136,-1558.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149289,1783594754.818434535,1,OK,0.8794437,0.2975175,-0.2069731,-0.3085843,-158.262,254.893,-1671.178,0.4513019,3,OK,-158.121,254.383,-1671.347,OK,-167.056,344.922,-1629.410,OK,-225.562,317.163,-1687.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149292,1783594754.868434535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149292,1783594754.868434535,1,OK,0.4938972,0.1570133,-0.0435225,-0.8541184,111.309,198.128,-1579.099,0.2371596,3,OK,111.149,198.266,-1579.140,OK,52.502,273.107,-1592.032,OK,153.094,275.096,-1558.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149292,1783594754.868434535,1,OK,0.8807185,0.2959450,-0.2034169,-0.3088254,-158.794,254.627,-1670.368,0.4516529,3,OK,-158.636,254.118,-1670.525,OK,-167.429,344.671,-1628.657,OK,-226.348,316.775,-1686.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149295,1783594754.918434530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149295,1783594754.918434530,1,OK,0.4938751,0.1570853,-0.0429921,-0.8541448,111.585,198.099,-1579.184,0.2439964,3,OK,111.417,198.235,-1579.227,OK,52.763,273.078,-1592.020,OK,153.378,275.058,-1558.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149295,1783594754.918434530,1,OK,0.8828753,0.2938731,-0.1944644,-0.3104086,-159.771,254.364,-1668.776,0.4638527,3,OK,-159.642,253.851,-1668.958,OK,-167.896,344.358,-1626.786,OK,-227.765,316.303,-1683.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,982149298,1783594754.968434530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982149298,1783594754.968434530,1,OK,0.4935921,0.1570870,-0.0431759,-0.8542988,112.106,198.208,-1579.217,0.2394095,3,OK,111.944,198.340,-1579.259,OK,53.336,273.231,-1592.079,OK,153.947,275.141,-1558.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982149298,1783594754.968434530,1,OK,0.8860529,0.2896333,-0.1821403,-0.3128063,-161.043,254.206,-1666.119,0.4590168,3,OK,-160.904,253.709,-1666.287,OK,-168.343,344.172,-1624.017,OK,-229.620,315.927,-1679.065
