Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153360,1783594822.668614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153360,1783594822.668614868,1,OK,0.4929160,0.1132105,-0.1126490,-0.8552937,135.025,197.167,-1606.984,0.2093736,3,OK,134.879,197.325,-1607.045,OK,78.252,270.766,-1631.502,OK,179.049,275.133,-1599.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153360,1783594822.668614868,1,OK,0.7766535,-0.0019988,0.5269826,-0.3451009,-102.467,236.011,-1516.362,0.4140303,3,OK,-102.473,235.751,-1516.562,OK,-71.806,328.590,-1497.814,OK,-121.456,286.516,-1440.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153363,1783594822.718614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153363,1783594822.718614868,1,OK,0.4930478,0.1149558,-0.1097598,-0.8553606,135.118,197.259,-1606.818,0.2265010,3,OK,134.958,197.427,-1606.883,OK,78.258,270.934,-1630.851,OK,179.064,275.233,-1598.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153363,1783594822.718614868,1,OK,0.7737290,-0.0043450,0.5316935,-0.3444221,-101.163,235.932,-1515.885,0.4224456,3,OK,-101.166,235.663,-1516.101,OK,-70.423,328.547,-1497.675,OK,-119.314,286.399,-1439.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153366,1783594822.768614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153366,1783594822.768614868,1,OK,0.4929569,0.1162966,-0.1084338,-0.8554009,135.112,197.360,-1606.221,0.2018492,3,OK,134.978,197.501,-1606.275,OK,78.230,271.130,-1630.052,OK,179.008,275.317,-1597.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153366,1783594822.768614868,1,OK,0.7708980,-0.0072521,0.5361425,-0.3438238,-99.908,235.863,-1515.287,0.4054589,3,OK,-99.919,235.610,-1515.477,OK,-69.134,328.561,-1497.527,OK,-117.254,286.333,-1438.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153369,1783594822.818614869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153369,1783594822.818614869,1,OK,0.4928796,0.1178360,-0.1068136,-0.8554386,135.021,197.360,-1605.642,0.1944205,3,OK,134.893,197.487,-1605.692,OK,78.118,271.213,-1629.215,OK,178.865,275.308,-1596.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153369,1783594822.818614869,1,OK,0.7681949,-0.0095561,0.5403394,-0.3432472,-98.750,235.753,-1514.860,0.4255823,3,OK,-98.769,235.507,-1515.032,OK,-67.934,328.488,-1497.421,OK,-115.307,286.210,-1438.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153372,1783594822.868614869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153372,1783594822.868614869,1,OK,0.4927967,0.1201644,-0.1039076,-0.8555204,135.081,197.401,-1605.279,0.1993043,3,OK,134.952,197.520,-1605.328,OK,78.120,271.373,-1628.380,OK,178.853,275.331,-1595.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153372,1783594822.868614869,1,OK,0.7654942,-0.0114116,0.5445682,-0.3425404,-97.636,235.725,-1514.451,0.4369907,3,OK,-97.649,235.465,-1514.652,OK,-66.748,328.472,-1497.268,OK,-113.434,286.127,-1437.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153375,1783594822.918614875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153375,1783594822.918614875,1,OK,0.4928893,0.1215781,-0.1016693,-0.8555362,135.140,197.470,-1604.822,0.2012038,3,OK,135.009,197.608,-1604.873,OK,78.123,271.496,-1627.545,OK,178.826,275.384,-1595.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153375,1783594822.918614875,1,OK,0.7632960,-0.0132389,0.5478923,-0.3420788,-96.690,235.716,-1514.125,0.4329448,3,OK,-96.700,235.467,-1514.324,OK,-65.757,328.491,-1497.223,OK,-111.874,286.105,-1437.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153378,1783594822.968614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153378,1783594822.968614868,1,OK,0.4930302,0.1232605,-0.0997342,-0.8554421,135.059,197.532,-1604.676,0.2093727,3,OK,134.924,197.685,-1604.728,OK,77.979,271.594,-1627.090,OK,178.649,275.441,-1594.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153378,1783594822.968614868,1,OK,0.7621687,-0.0139501,0.5495714,-0.3418708,-96.301,235.731,-1514.010,0.4434626,3,OK,-96.316,235.480,-1514.203,OK,-65.329,328.508,-1497.204,OK,-111.160,286.099,-1437.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153381,1783594823.018614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153381,1783594823.018614868,1,OK,0.4930013,0.1227287,-0.1008731,-0.8554017,134.979,197.535,-1604.349,0.1832130,3,OK,134.877,197.660,-1604.389,OK,77.914,271.601,-1626.967,OK,178.584,275.443,-1594.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153381,1783594823.018614868,1,OK,0.7623312,-0.0137516,0.5493154,-0.3419278,-96.361,235.693,-1514.052,0.4486142,3,OK,-96.377,235.437,-1514.246,OK,-65.385,328.464,-1497.213,OK,-111.260,286.062,-1437.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153384,1783594823.068614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153384,1783594823.068614868,1,OK,0.4930625,0.1227724,-0.1007899,-0.8553699,134.950,197.484,-1604.465,0.1955434,3,OK,134.826,197.614,-1604.513,OK,77.887,271.525,-1627.065,OK,178.551,275.411,-1594.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153384,1783594823.068614868,1,OK,0.7637326,-0.0128333,0.5471630,-0.3422872,-96.888,235.626,-1514.282,0.4297611,3,OK,-96.904,235.382,-1514.464,OK,-65.944,328.395,-1497.329,OK,-112.190,286.019,-1437.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153387,1783594823.118614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153387,1783594823.118614868,1,OK,0.4931788,0.1215589,-0.1025586,-0.8552660,134.821,197.526,-1604.362,0.1904800,3,OK,134.707,197.662,-1604.407,OK,77.775,271.497,-1627.260,OK,178.448,275.467,-1594.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153387,1783594823.118614868,1,OK,0.7664017,-0.0108247,0.5431296,-0.3428140,-97.983,235.724,-1514.711,0.4297108,3,OK,-97.997,235.478,-1514.895,OK,-67.117,328.465,-1497.454,OK,-114.035,286.149,-1438.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153390,1783594823.168614875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153390,1783594823.168614875,1,OK,0.4931656,0.1216636,-0.1037486,-0.8551151,134.714,197.383,-1604.463,0.2035651,3,OK,134.583,197.522,-1604.515,OK,77.715,271.301,-1627.583,OK,178.350,275.348,-1594.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153390,1783594823.168614875,1,OK,0.7696296,-0.0083249,0.5380334,-0.3436875,-99.426,235.733,-1515.267,0.4134383,3,OK,-99.439,235.484,-1515.451,OK,-68.614,328.444,-1497.674,OK,-116.403,286.216,-1438.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153393,1783594823.218614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153393,1783594823.218614868,1,OK,0.4928758,0.1200182,-0.1076578,-0.8550315,134.599,197.387,-1604.384,0.1970234,3,OK,134.465,197.522,-1604.438,OK,77.767,271.210,-1628.174,OK,178.347,275.359,-1595.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153393,1783594823.218614868,1,OK,0.7736389,-0.0043574,0.5317721,-0.3445030,-101.175,235.990,-1515.977,0.4500424,3,OK,-101.183,235.721,-1516.184,OK,-70.437,328.587,-1497.747,OK,-119.273,286.479,-1439.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153396,1783594823.268614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153396,1783594823.268614868,1,OK,0.4931637,0.1178710,-0.1110940,-0.8547246,134.552,197.328,-1604.995,0.2027727,3,OK,134.420,197.470,-1605.050,OK,77.742,270.980,-1629.371,OK,178.347,275.342,-1596.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153396,1783594823.268614868,1,OK,0.7779236,-0.0005524,0.5249003,-0.3454190,-102.996,236.010,-1516.796,0.4415087,3,OK,-102.993,235.731,-1517.026,OK,-72.349,328.533,-1498.016,OK,-122.344,286.533,-1440.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153399,1783594823.318614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153399,1783594823.318614868,1,OK,0.4930073,0.1149689,-0.1151822,-0.8546689,134.446,197.298,-1605.351,0.1999343,3,OK,134.310,197.429,-1605.407,OK,77.753,270.813,-1630.398,OK,178.389,275.320,-1597.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153399,1783594823.318614868,1,OK,0.7824003,0.0030501,0.5175429,-0.3463955,-104.968,236.189,-1517.593,0.3962446,3,OK,-104.956,235.928,-1517.817,OK,-74.441,328.669,-1498.333,OK,-125.653,286.762,-1442.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153402,1783594823.368614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153402,1783594823.368614868,1,OK,0.4929280,0.1135659,-0.1179847,-0.8545199,134.320,197.133,-1605.806,0.2122610,3,OK,134.188,197.295,-1605.864,OK,77.698,270.534,-1631.333,OK,178.339,275.137,-1598.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153402,1783594823.368614868,1,OK,0.7870181,0.0072796,0.5097569,-0.3474154,-107.098,236.267,-1518.537,0.3962246,3,OK,-107.080,235.996,-1518.773,OK,-76.693,328.663,-1498.664,OK,-129.147,286.893,-1443.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153405,1783594823.418614875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153405,1783594823.418614875,1,OK,0.4929102,0.1100285,-0.1220459,-0.8544227,134.301,197.001,-1606.223,0.1979588,3,OK,134.161,197.133,-1606.283,OK,77.771,270.236,-1632.397,OK,178.453,275.021,-1600.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153405,1783594823.418614875,1,OK,0.7918254,0.0117064,0.5014508,-0.3484573,-109.168,236.374,-1519.613,0.3975536,3,OK,-109.147,236.085,-1519.860,OK,-78.908,328.697,-1499.099,OK,-132.653,287.064,-1444.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153408,1783594823.468614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153408,1783594823.468614868,1,OK,0.4924681,0.1086160,-0.1255112,-0.8543563,134.261,196.821,-1606.675,0.2040941,3,OK,134.116,196.964,-1606.738,OK,77.898,269.957,-1633.438,OK,178.546,274.802,-1601.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153408,1783594823.468614868,1,OK,0.7967088,0.0161725,0.4928426,-0.3494277,-111.319,236.554,-1520.717,0.3961825,3,OK,-111.278,236.266,-1520.986,OK,-81.244,328.781,-1499.568,OK,-136.292,287.322,-1446.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153411,1783594823.518614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153411,1783594823.518614868,1,OK,0.4924245,0.1060340,-0.1289616,-0.8541919,134.087,196.711,-1607.260,0.1810633,3,OK,133.972,196.834,-1607.313,OK,77.777,269.721,-1634.598,OK,178.469,274.667,-1602.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153411,1783594823.518614868,1,OK,0.8014666,0.0204753,0.4842172,-0.3503793,-113.570,236.617,-1521.835,0.3802714,3,OK,-113.525,236.327,-1522.104,OK,-83.685,328.784,-1500.086,OK,-140.009,287.460,-1448.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153414,1783594823.568614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153414,1783594823.568614868,1,OK,0.4925451,0.1040229,-0.1304713,-0.8541404,134.035,196.684,-1607.815,0.2192191,3,OK,133.880,196.853,-1607.887,OK,77.739,269.552,-1635.362,OK,178.484,274.640,-1603.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153414,1783594823.568614868,1,OK,0.8062574,0.0254512,0.4754028,-0.3511317,-115.755,236.873,-1523.154,0.3968461,3,OK,-115.685,236.559,-1523.465,OK,-86.071,328.934,-1500.677,OK,-143.702,287.755,-1449.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153417,1783594823.618614875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153417,1783594823.618614875,1,OK,0.4922716,0.1025321,-0.1330520,-0.8540802,133.960,196.485,-1608.316,0.2112449,3,OK,133.820,196.645,-1608.383,OK,77.745,269.280,-1636.301,OK,178.515,274.400,-1604.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153417,1783594823.618614875,1,OK,0.8114601,0.0304833,0.4653758,-0.3521771,-118.015,237.012,-1524.535,0.4008911,3,OK,-117.944,236.685,-1524.847,OK,-88.584,328.992,-1501.343,OK,-147.581,288.004,-1452.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153420,1783594823.668614875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153420,1783594823.668614875,1,OK,0.4917818,0.0993984,-0.1361833,-0.8542393,133.807,196.289,-1608.536,0.1881808,3,OK,133.677,196.428,-1608.597,OK,77.725,269.006,-1636.999,OK,178.539,274.128,-1605.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153420,1783594823.668614875,1,OK,0.8167183,0.0355885,0.4549196,-0.3532036,-120.505,237.249,-1526.088,0.3962491,3,OK,-120.422,236.915,-1526.407,OK,-91.345,329.150,-1502.199,OK,-151.753,288.363,-1454.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153423,1783594823.718614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153423,1783594823.718614868,1,OK,0.4915122,0.0985246,-0.1373778,-0.8543044,133.670,196.044,-1608.838,0.2037713,3,OK,133.532,196.192,-1608.904,OK,77.643,268.726,-1637.495,OK,178.500,273.850,-1605.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153423,1783594823.718614868,1,OK,0.8221414,0.0414711,0.4437807,-0.3541501,-123.090,237.466,-1527.915,0.4171869,3,OK,-122.982,237.111,-1528.266,OK,-94.227,329.248,-1503.200,OK,-156.106,288.687,-1457.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153426,1783594823.768614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153426,1783594823.768614868,1,OK,0.4913086,0.0971206,-0.1386653,-0.8543743,133.486,195.944,-1609.013,0.1971367,3,OK,133.349,196.088,-1609.078,OK,77.512,268.587,-1637.862,OK,178.391,273.712,-1606.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153426,1783594823.768614868,1,OK,0.8280364,0.0465984,0.4312670,-0.3552366,-125.820,237.713,-1529.827,0.3748429,3,OK,-125.712,237.379,-1530.150,OK,-97.351,329.476,-1504.480,OK,-160.774,289.127,-1460.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153429,1783594823.818614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153429,1783594823.818614868,1,OK,0.4911065,0.0963753,-0.1391392,-0.8544978,133.251,195.780,-1609.161,0.2159245,3,OK,133.110,195.956,-1609.233,OK,77.306,268.405,-1638.072,OK,178.227,273.504,-1606.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153429,1783594823.818614868,1,OK,0.8340584,0.0534034,0.4178853,-0.3561833,-128.702,238.001,-1532.012,0.4008625,3,OK,-128.573,237.638,-1532.362,OK,-100.650,329.641,-1505.725,OK,-165.674,289.564,-1463.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153432,1783594823.868614875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153432,1783594823.868614875,1,OK,0.4906555,0.0944936,-0.1412420,-0.8546221,132.998,195.614,-1609.164,0.2066413,3,OK,132.868,195.789,-1609.232,OK,77.153,268.196,-1638.404,OK,178.108,273.260,-1607.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153432,1783594823.868614875,1,OK,0.8402610,0.0600025,0.4036049,-0.3570214,-131.743,238.343,-1534.580,0.4093832,3,OK,-131.586,237.975,-1534.944,OK,-104.186,329.895,-1507.435,OK,-170.848,290.089,-1467.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153435,1783594823.918614875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153435,1783594823.918614875,1,OK,0.4901855,0.0927975,-0.1429692,-0.8547904,132.715,195.455,-1609.214,0.1904130,3,OK,132.595,195.610,-1609.277,OK,76.968,268.020,-1638.721,OK,177.954,273.034,-1607.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153435,1783594823.918614875,1,OK,0.8467331,0.0673862,0.3877289,-0.3580063,-134.917,238.748,-1537.367,0.4137188,3,OK,-134.742,238.375,-1537.733,OK,-107.910,330.192,-1509.272,OK,-176.270,290.715,-1471.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,982153438,1783594823.968614868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982153438,1783594823.968614868,1,OK,0.4900786,0.0921846,-0.1426266,-0.8549752,132.411,195.289,-1609.374,0.2248040,3,OK,132.259,195.474,-1609.452,OK,76.667,267.845,-1638.790,OK,177.712,272.854,-1607.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982153438,1783594823.968614868,1,OK,0.8533166,0.0756462,0.3706670,-0.3587959,-138.201,239.117,-1540.522,0.4378733,3,OK,-138.002,238.720,-1540.903,OK,-111.835,330.424,-1511.343,OK,-181.894,291.303,-1476.235
