Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157335,1783594888.918455303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157335,1783594888.918455303,1,OK,0.4587100,0.2363889,0.0806876,-0.8527572,112.108,183.410,-1555.670,0.3793564,3,OK,111.801,183.561,-1555.725,OK,54.317,259.619,-1546.537,OK,154.451,250.290,-1512.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157335,1783594888.918455303,1,OK,0.8766974,0.2986802,-0.2105498,-0.3128267,-156.719,256.506,-1671.263,0.4561130,3,OK,-156.590,255.996,-1671.438,OK,-164.784,346.495,-1629.255,OK,-223.234,319.548,-1688.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157338,1783594888.968455304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157338,1783594888.968455304,1,OK,0.4586975,0.2365096,0.0808538,-0.8527148,112.140,183.401,-1555.690,0.3796034,3,OK,111.832,183.544,-1555.748,OK,54.341,259.604,-1546.530,OK,154.476,250.272,-1512.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157338,1783594888.968455304,1,OK,0.8766385,0.2989188,-0.2102881,-0.3129399,-156.698,256.496,-1671.346,0.4621044,3,OK,-156.585,255.984,-1671.534,OK,-164.753,346.473,-1629.267,OK,-223.203,319.532,-1688.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157341,1783594889.018455304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157341,1783594889.018455304,1,OK,0.4587095,0.2363159,0.0806003,-0.8527860,112.174,183.395,-1555.675,0.3785469,3,OK,111.867,183.542,-1555.731,OK,54.388,259.610,-1546.556,OK,154.522,250.283,-1512.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157341,1783594889.018455304,1,OK,0.8767519,0.2983948,-0.2107852,-0.3127878,-156.657,256.489,-1671.303,0.4549379,3,OK,-156.518,255.977,-1671.471,OK,-164.717,346.499,-1629.364,OK,-223.169,319.540,-1688.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157344,1783594889.068455304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157344,1783594889.068455304,1,OK,0.4586669,0.2362869,0.0808791,-0.8527905,112.245,183.355,-1555.716,0.3804967,3,OK,111.937,183.492,-1555.777,OK,54.453,259.566,-1546.543,OK,154.607,250.232,-1512.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157344,1783594889.068455304,1,OK,0.8766616,0.2985434,-0.2107822,-0.3129011,-156.619,256.449,-1671.297,0.4497475,3,OK,-156.482,255.939,-1671.466,OK,-164.655,346.451,-1629.316,OK,-223.124,319.513,-1688.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157347,1783594889.118455303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157347,1783594889.118455303,1,OK,0.4586547,0.2361642,0.0805278,-0.8528644,112.451,183.431,-1555.724,0.3895215,3,OK,112.138,183.581,-1555.781,OK,54.672,259.654,-1546.614,OK,154.836,250.325,-1512.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157347,1783594889.118455303,1,OK,0.8767549,0.2985063,-0.2103833,-0.3129435,-156.453,256.491,-1671.267,0.4474324,3,OK,-156.328,255.978,-1671.447,OK,-164.461,346.507,-1629.244,OK,-222.986,319.524,-1688.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157350,1783594889.168455303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157350,1783594889.168455303,1,OK,0.4590242,0.2359870,0.0804658,-0.8527205,112.719,183.294,-1555.652,0.3823415,3,OK,112.402,183.433,-1555.715,OK,54.902,259.477,-1546.560,OK,155.042,250.248,-1512.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157350,1783594889.168455303,1,OK,0.8775608,0.2980154,-0.2089101,-0.3121385,-156.579,255.864,-1671.203,0.4508135,3,OK,-156.463,255.354,-1671.389,OK,-164.710,345.896,-1629.228,OK,-223.306,318.705,-1687.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157353,1783594889.218455304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157353,1783594889.218455304,1,OK,0.4603743,0.2356742,0.0797771,-0.8521436,112.465,183.532,-1555.576,0.3799093,3,OK,112.158,183.681,-1555.630,OK,54.434,259.588,-1546.675,OK,154.595,250.665,-1512.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157353,1783594889.218455304,1,OK,0.8785897,0.2980380,-0.2079864,-0.3098308,-157.385,255.027,-1671.060,0.4361691,3,OK,-157.248,254.522,-1671.228,OK,-165.948,345.034,-1629.167,OK,-224.486,317.515,-1687.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157356,1783594889.268455304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157356,1783594889.268455304,1,OK,0.4613422,0.2356311,0.0800811,-0.8516034,112.267,184.216,-1555.619,0.3757091,3,OK,111.957,184.348,-1555.681,OK,54.071,260.142,-1546.708,OK,154.233,251.453,-1512.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157356,1783594889.268455304,1,OK,0.8792064,0.2978842,-0.2062943,-0.3093602,-157.838,255.176,-1670.588,0.4597186,3,OK,-157.692,254.662,-1670.756,OK,-166.502,345.145,-1628.681,OK,-225.094,317.546,-1686.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157359,1783594889.318455304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157359,1783594889.318455304,1,OK,0.4614517,0.2358890,0.0804021,-0.8514424,112.188,184.339,-1555.647,0.3843619,3,OK,111.871,184.468,-1555.713,OK,53.953,260.229,-1546.694,OK,154.124,251.569,-1512.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157359,1783594889.318455304,1,OK,0.8799145,0.2976202,-0.2034007,-0.3095172,-158.394,255.064,-1670.056,0.4575268,3,OK,-158.267,254.559,-1670.234,OK,-166.982,344.986,-1628.009,OK,-225.834,317.312,-1686.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157362,1783594889.368455303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157362,1783594889.368455303,1,OK,0.4616306,0.2354208,0.0797728,-0.8515342,112.338,184.307,-1555.632,0.3798513,3,OK,112.029,184.450,-1555.690,OK,54.100,260.212,-1546.789,OK,154.281,251.592,-1512.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157362,1783594889.368455303,1,OK,0.8815213,0.2958136,-0.1977625,-0.3103297,-159.169,254.815,-1668.741,0.4509647,3,OK,-159.038,254.314,-1668.915,OK,-167.435,344.724,-1626.620,OK,-226.945,316.914,-1683.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157365,1783594889.418455303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157365,1783594889.418455303,1,OK,0.4615941,0.2357686,0.0793430,-0.8514980,112.707,184.372,-1555.666,0.3947564,3,OK,112.386,184.500,-1555.734,OK,54.474,260.296,-1546.914,OK,154.646,251.678,-1512.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157365,1783594889.418455303,1,OK,0.8842288,0.2926979,-0.1872094,-0.3121217,-160.399,254.525,-1666.387,0.4477972,3,OK,-160.255,254.026,-1666.552,OK,-168.026,344.381,-1624.080,OK,-228.733,316.400,-1679.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157368,1783594889.468455304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157368,1783594889.468455304,1,OK,0.4615790,0.2347507,0.0784404,-0.8518709,113.200,184.414,-1555.836,0.3770077,3,OK,112.890,184.547,-1555.899,OK,55.037,260.401,-1547.207,OK,155.204,251.791,-1513.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157368,1783594889.468455304,1,OK,0.8877961,0.2884107,-0.1717675,-0.3148544,-162.020,254.133,-1663.269,0.4554030,3,OK,-161.886,253.622,-1663.451,OK,-168.679,343.936,-1620.623,OK,-231.059,315.680,-1674.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157371,1783594889.518455304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157371,1783594889.518455304,1,OK,0.4620099,0.2327741,0.0771101,-0.8523011,114.147,184.599,-1556.121,0.3707545,3,OK,113.843,184.741,-1556.178,OK,56.006,260.622,-1547.690,OK,156.237,252.154,-1513.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157371,1783594889.518455304,1,OK,0.8922979,0.2817252,-0.1520770,-0.3182892,-163.727,253.553,-1658.992,0.4599505,3,OK,-163.589,253.060,-1659.166,OK,-169.113,343.318,-1616.209,OK,-233.520,314.713,-1667.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157374,1783594889.568455304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157374,1783594889.568455304,1,OK,0.4622425,0.2317928,0.0757809,-0.8525615,115.061,184.779,-1556.340,0.3720250,3,OK,114.752,184.910,-1556.403,OK,56.952,260.848,-1548.129,OK,157.194,252.470,-1514.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157374,1783594889.568455304,1,OK,0.8963778,0.2746913,-0.1307233,-0.3224329,-165.538,252.992,-1653.848,0.4265588,3,OK,-165.373,252.514,-1654.004,OK,-169.357,342.708,-1610.842,OK,-236.026,313.805,-1658.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157377,1783594889.618455303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157377,1783594889.618455303,1,OK,0.4631990,0.2287189,0.0707844,-0.8533018,116.228,185.429,-1557.105,0.3736761,3,OK,115.925,185.571,-1557.163,OK,58.183,261.644,-1549.758,OK,158.464,253.565,-1516.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157377,1783594889.618455303,1,OK,0.9005380,0.2663506,-0.1069188,-0.3265840,-167.136,252.384,-1648.416,0.4279901,3,OK,-166.946,251.903,-1648.569,OK,-169.288,342.095,-1605.337,OK,-238.202,312.785,-1649.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,982157380,1783594889.668455303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982157380,1783594889.668455303,1,OK,0.4640952,0.2262168,0.0665968,-0.8538187,117.284,186.121,-1557.738,0.3613088,3,OK,116.987,186.245,-1557.801,OK,59.289,262.446,-1551.114,OK,159.560,254.648,-1517.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982157380,1783594889.668455303,1,OK,0.9041083,0.2579396,-0.0824914,-0.3305305,-168.537,251.743,-1642.761,0.4253023,3,OK,-168.333,251.267,-1642.914,OK,-169.005,341.437,-1599.642,OK,-239.998,311.699,-1640.592
