Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162066,1783594967.768616894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162066,1783594967.768616894,1,OK,0.4862258,0.0921665,-0.1369460,-0.8581000,134.670,192.354,-1610.591,0.2079210,3,OK,134.537,192.537,-1610.661,OK,79.412,265.729,-1638.902,OK,180.626,269.492,-1608.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162066,1783594967.768616894,1,OK,0.8362912,0.0565983,0.4121145,-0.3571767,-129.530,236.919,-1533.163,0.3996203,3,OK,-129.385,236.564,-1533.518,OK,-101.516,328.455,-1506.499,OK,-167.291,288.592,-1464.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162069,1783594967.818616894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162069,1783594967.818616894,1,OK,0.4858739,0.0916618,-0.1378983,-0.8582009,134.324,192.234,-1610.571,0.2239751,3,OK,134.198,192.429,-1610.641,OK,79.108,265.605,-1639.050,OK,180.388,269.319,-1608.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162069,1783594967.818616894,1,OK,0.8423317,0.0635957,0.3978238,-0.3580073,-132.544,237.274,-1535.677,0.4224085,3,OK,-132.373,236.898,-1536.054,OK,-105.011,328.700,-1508.079,OK,-172.402,289.116,-1468.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162072,1783594967.868616901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162072,1783594967.868616901,1,OK,0.4858953,0.0906634,-0.1380149,-0.8582761,134.112,192.170,-1610.663,0.2181677,3,OK,133.981,192.358,-1610.732,OK,78.886,265.527,-1639.133,OK,180.196,269.249,-1608.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162072,1783594967.868616901,1,OK,0.8483220,0.0703357,0.3828626,-0.3589135,-135.368,237.633,-1538.329,0.4184511,3,OK,-135.191,237.253,-1538.696,OK,-108.386,328.972,-1509.864,OK,-177.294,289.707,-1472.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162075,1783594967.918616901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162075,1783594967.918616901,1,OK,0.4857693,0.0898351,-0.1382953,-0.8583893,133.788,192.131,-1610.678,0.2184023,3,OK,133.651,192.325,-1610.750,OK,78.591,265.481,-1639.169,OK,179.911,269.187,-1608.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162075,1783594967.918616901,1,OK,0.8539683,0.0769675,0.3681999,-0.3595038,-138.248,238.023,-1541.148,0.4295241,3,OK,-138.043,237.644,-1541.522,OK,-111.832,329.276,-1511.855,OK,-182.212,290.295,-1477.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162078,1783594967.968616895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162078,1783594967.968616895,1,OK,0.4853788,0.0891424,-0.1398224,-0.8584351,133.384,192.097,-1610.499,0.1983505,3,OK,133.272,192.255,-1610.559,OK,78.253,265.454,-1639.263,OK,179.604,269.104,-1608.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162078,1783594967.968616895,1,OK,0.8596036,0.0844968,0.3525209,-0.3600985,-141.115,238.459,-1544.162,0.4536578,3,OK,-140.891,238.051,-1544.548,OK,-115.320,329.593,-1513.894,OK,-187.130,290.945,-1481.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162081,1783594968.018616895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162081,1783594968.018616895,1,OK,0.4851245,0.0886989,-0.1398772,-0.8586158,133.010,192.040,-1610.267,0.2104152,3,OK,132.890,192.220,-1610.333,OK,77.920,265.410,-1639.022,OK,179.290,269.008,-1608.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162081,1783594968.018616895,1,OK,0.8652780,0.0912968,0.3360488,-0.3605967,-143.930,238.840,-1547.363,0.4500331,3,OK,-143.689,238.444,-1547.736,OK,-118.853,329.909,-1516.303,OK,-192.031,291.607,-1486.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162084,1783594968.068616895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162084,1783594968.068616895,1,OK,0.4847642,0.0885029,-0.1394399,-0.8589106,132.697,191.989,-1609.978,0.2017705,3,OK,132.578,192.151,-1610.041,OK,77.655,265.435,-1638.642,OK,179.044,268.923,-1608.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162084,1783594968.068616895,1,OK,0.8709578,0.0991144,0.3181954,-0.3610547,-146.762,239.361,-1550.922,0.4491302,3,OK,-146.508,238.968,-1551.282,OK,-122.465,330.329,-1518.937,OK,-197.005,292.416,-1492.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162087,1783594968.118616895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162087,1783594968.118616895,1,OK,0.4844153,0.0890323,-0.1387054,-0.8591716,132.249,191.776,-1609.388,0.2164799,3,OK,132.118,191.954,-1609.457,OK,77.258,265.293,-1637.922,OK,178.649,268.682,-1607.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162087,1783594968.118616895,1,OK,0.8764467,0.1073213,0.2997902,-0.3611775,-149.653,239.867,-1554.861,0.4635521,3,OK,-149.377,239.465,-1555.221,OK,-126.227,330.722,-1521.906,OK,-202.031,293.199,-1498.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162090,1783594968.168616895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162090,1783594968.168616895,1,OK,0.4837697,0.0895322,-0.1379976,-0.8595973,131.765,191.523,-1608.635,0.2115125,3,OK,131.631,191.693,-1608.703,OK,76.884,265.165,-1637.039,OK,178.255,268.372,-1606.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162090,1783594968.168616895,1,OK,0.8819803,0.1155942,0.2797523,-0.3612304,-152.497,240.379,-1559.006,0.4512402,3,OK,-152.210,239.995,-1559.342,OK,-130.061,331.142,-1525.149,OK,-207.048,294.052,-1504.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162093,1783594968.218579175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162093,1783594968.218579175,1,OK,0.4835529,0.0887871,-0.1361224,-0.8600954,131.442,191.437,-1608.643,0.2075336,3,OK,131.318,191.606,-1608.706,OK,76.515,265.203,-1636.682,OK,177.995,268.242,-1606.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162093,1783594968.218579175,1,OK,0.8874071,0.1242371,0.2581664,-0.3611426,-155.342,240.979,-1563.657,0.4506363,3,OK,-155.042,240.595,-1563.976,OK,-134.002,331.671,-1528.906,OK,-212.089,295.049,-1512.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162096,1783594968.268579175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162096,1783594968.268579175,1,OK,0.4837625,0.0887293,-0.1342830,-0.8602726,130.969,191.376,-1608.570,0.2259194,3,OK,130.846,191.584,-1608.639,OK,75.947,265.185,-1636.270,OK,177.490,268.176,-1606.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162096,1783594968.268579175,1,OK,0.8922760,0.1340432,0.2360078,-0.3607994,-157.931,241.589,-1568.584,0.4417101,3,OK,-157.635,241.193,-1568.887,OK,-137.748,332.148,-1532.771,OK,-216.749,296.009,-1520.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162099,1783594968.318579175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162099,1783594968.318579175,1,OK,0.4827655,0.0892373,-0.1335064,-0.8609008,130.398,191.000,-1607.442,0.2195707,3,OK,130.269,191.188,-1607.509,OK,75.539,264.985,-1634.996,OK,177.077,267.715,-1605.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162099,1783594968.318579175,1,OK,0.8968300,0.1438121,0.2130378,-0.3600402,-160.541,242.249,-1574.041,0.4482068,3,OK,-160.220,241.854,-1574.331,OK,-141.641,332.675,-1537.246,OK,-221.397,297.048,-1528.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162102,1783594968.368579175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162102,1783594968.368579175,1,OK,0.4822038,0.0916493,-0.1305030,-0.8614226,129.766,190.830,-1606.350,0.2308269,3,OK,129.631,191.046,-1606.422,OK,74.979,265.026,-1633.396,OK,176.457,267.502,-1603.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162102,1783594968.368579175,1,OK,0.9012123,0.1529379,0.1883476,-0.3590982,-162.871,243.009,-1579.641,0.4229531,3,OK,-162.556,242.633,-1579.898,OK,-145.393,333.401,-1542.089,OK,-225.685,298.274,-1537.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162105,1783594968.418579175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162105,1783594968.418579175,1,OK,0.4822076,0.0925345,-0.1287862,-0.8615842,129.006,190.857,-1605.613,0.2341237,3,OK,128.865,191.068,-1605.684,OK,74.182,265.132,-1632.364,OK,175.676,267.542,-1602.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162105,1783594968.418579175,1,OK,0.9050166,0.1629671,0.1621822,-0.3578878,-164.920,243.736,-1585.646,0.3944107,3,OK,-164.622,243.370,-1585.873,OK,-148.974,334.066,-1547.279,OK,-229.566,299.482,-1547.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162108,1783594968.468579175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162108,1783594968.468579175,1,OK,0.4821687,0.0931807,-0.1271569,-0.8617783,128.189,190.893,-1604.832,0.2223532,3,OK,128.063,191.088,-1604.896,OK,73.319,265.269,-1631.305,OK,174.845,267.574,-1601.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162108,1783594968.468579175,1,OK,0.9079708,0.1738814,0.1356370,-0.3563101,-166.728,244.537,-1591.903,0.3925327,3,OK,-166.430,244.159,-1592.116,OK,-152.382,334.751,-1552.634,OK,-233.030,300.752,-1557.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162111,1783594968.518579175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162111,1783594968.518579175,1,OK,0.4824692,0.0933950,-0.1246944,-0.8619467,127.374,191.069,-1604.341,0.2257830,3,OK,127.250,191.282,-1604.406,OK,72.390,265.507,-1630.366,OK,173.962,267.763,-1600.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162111,1783594968.518579175,1,OK,0.9104795,0.1837922,0.1084755,-0.3542324,-168.207,245.413,-1598.376,0.3876901,3,OK,-167.906,245.037,-1598.569,OK,-155.594,335.589,-1558.481,OK,-235.983,302.134,-1567.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162114,1783594968.568579175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162114,1783594968.568579175,1,OK,0.4826830,0.0940378,-0.1237462,-0.8618937,126.299,191.331,-1603.420,0.2182284,3,OK,126.170,191.519,-1603.483,OK,71.264,265.792,-1629.290,OK,172.834,268.069,-1599.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162114,1783594968.568579175,1,OK,0.9122265,0.1941548,0.0810478,-0.3515365,-169.456,246.199,-1605.078,0.3816339,3,OK,-169.175,245.809,-1605.257,OK,-158.683,336.340,-1564.545,OK,-238.497,303.358,-1578.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162117,1783594968.618537922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162117,1783594968.618537922,1,OK,0.4830130,0.0943929,-0.1228054,-0.8618047,125.241,191.411,-1602.524,0.2031615,3,OK,125.126,191.593,-1602.581,OK,70.129,265.885,-1628.235,OK,171.689,268.178,-1598.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162117,1783594968.618537922,1,OK,0.9130514,0.2046816,0.0536659,-0.3486582,-170.269,246.799,-1611.659,0.3787717,3,OK,-170.000,246.404,-1611.824,OK,-161.331,336.878,-1570.537,OK,-240.333,304.406,-1589.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162120,1783594968.668537922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162120,1783594968.668537922,1,OK,0.4831307,0.0943524,-0.1219429,-0.8618656,124.385,191.571,-1601.899,0.1814926,3,OK,124.275,191.721,-1601.950,OK,69.235,266.083,-1627.450,OK,170.801,268.358,-1597.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162120,1783594968.668537922,1,OK,0.9130458,0.2144649,0.0275334,-0.3458238,-170.422,247.787,-1618.082,0.4003024,3,OK,-170.153,247.367,-1618.243,OK,-163.242,337.822,-1576.516,OK,-241.201,305.875,-1599.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162123,1783594968.718537922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162123,1783594968.718537922,1,OK,0.4835524,0.0948600,-0.1205306,-0.8617720,123.460,191.658,-1601.421,0.1757419,3,OK,123.353,191.812,-1601.471,OK,68.217,266.176,-1626.727,OK,169.772,268.486,-1597.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162123,1783594968.718537922,1,OK,0.9120869,0.2248450,0.0007744,-0.3428434,-170.297,248.450,-1624.350,0.3977036,3,OK,-170.044,248.021,-1624.503,OK,-164.862,338.416,-1582.322,OK,-241.579,307.025,-1609.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162126,1783594968.768537922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162126,1783594968.768537922,1,OK,0.4840662,0.0954012,-0.1187305,-0.8616737,122.535,191.903,-1600.713,0.1815403,3,OK,122.411,192.053,-1600.767,OK,67.176,266.417,-1625.701,OK,168.741,268.796,-1596.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162126,1783594968.768537922,1,OK,0.9107342,0.2337193,-0.0242809,-0.3396306,-169.868,249.161,-1630.078,0.3974915,3,OK,-169.626,248.735,-1630.219,OK,-166.126,339.116,-1587.844,OK,-241.417,308.190,-1619.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162129,1783594968.818537922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162129,1783594968.818537922,1,OK,0.4846072,0.0975411,-0.1165978,-0.8614213,121.705,192.134,-1600.055,0.1946577,3,OK,121.582,192.295,-1600.109,OK,66.206,266.666,-1624.719,OK,167.764,269.090,-1595.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162129,1783594968.818537922,1,OK,0.9085166,0.2427194,-0.0481461,-0.3366999,-169.084,249.896,-1635.593,0.3999284,3,OK,-168.860,249.447,-1635.738,OK,-166.880,339.824,-1593.089,OK,-240.670,309.388,-1628.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162132,1783594968.868472689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162132,1783594968.868472689,1,OK,0.4849771,0.0986958,-0.1157602,-0.8611945,120.834,192.362,-1599.554,0.2028081,3,OK,120.702,192.525,-1599.611,OK,65.268,266.875,-1624.099,OK,166.797,269.371,-1594.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162132,1783594968.868472689,1,OK,0.9061891,0.2504952,-0.0697894,-0.3334711,-168.156,250.480,-1640.790,0.4152265,3,OK,-167.946,250.022,-1640.935,OK,-167.470,340.392,-1598.194,OK,-239.622,310.361,-1636.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162135,1783594968.918472689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162135,1783594968.918472689,1,OK,0.4857787,0.0992001,-0.1145593,-0.8608453,120.077,192.663,-1599.211,0.2138542,3,OK,119.935,192.831,-1599.270,OK,64.342,267.108,-1623.560,OK,165.895,269.760,-1593.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162135,1783594968.918472689,1,OK,0.9034926,0.2578152,-0.0896950,-0.3304350,-167.035,251.089,-1645.503,0.4308142,3,OK,-166.847,250.617,-1645.655,OK,-167.730,340.985,-1602.822,OK,-238.240,311.331,-1644.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162138,1783594968.968472694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162138,1783594968.968472694,1,OK,0.4864781,0.1000934,-0.1148004,-0.8603147,119.284,193.058,-1598.775,0.2083289,3,OK,119.159,193.211,-1598.828,OK,63.421,267.423,-1623.216,OK,164.959,270.234,-1593.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162138,1783594968.968472694,1,OK,0.9005710,0.2644493,-0.1089816,-0.3273554,-165.865,251.562,-1649.581,0.4204209,3,OK,-165.673,251.090,-1649.725,OK,-167.842,341.467,-1606.924,OK,-236.762,312.160,-1651.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162141,1783594969.018472694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162141,1783594969.018472694,1,OK,0.4873320,0.1006368,-0.1134246,-0.8599504,118.609,193.431,-1598.512,0.2190287,3,OK,118.468,193.599,-1598.572,OK,62.587,267.717,-1622.721,OK,164.116,270.699,-1592.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162141,1783594969.018472694,1,OK,0.8978636,0.2701426,-0.1241608,-0.3247275,-164.799,252.021,-1653.343,0.4435286,3,OK,-164.633,251.522,-1653.507,OK,-167.862,341.929,-1610.651,OK,-235.312,312.874,-1657.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,982162144,1783594969.068472694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982162144,1783594969.068472694,1,OK,0.4880511,0.1012851,-0.1135008,-0.8594562,118.035,193.797,-1598.264,0.2092466,3,OK,117.906,193.953,-1598.318,OK,61.892,268.000,-1622.522,OK,163.389,271.145,-1592.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982162144,1783594969.068472694,1,OK,0.8954501,0.2744211,-0.1372249,-0.3225393,-163.773,252.348,-1656.277,0.4429860,3,OK,-163.611,251.854,-1656.438,OK,-167.709,342.268,-1613.691,OK,-233.906,313.452,-1662.473
