Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150912,1783594781.868624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150912,1783594781.868624940,1,OK,0.4866644,0.1244122,-0.1025042,-0.8585874,134.124,195.086,-1597.554,0.1958471,3,OK,134.013,195.216,-1597.598,OK,78.213,269.959,-1620.375,OK,178.783,272.369,-1587.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150912,1783594781.868624940,1,OK,0.8063891,0.0274359,0.4753531,-0.3507466,-115.704,236.394,-1522.149,0.4125932,3,OK,-115.642,236.068,-1522.459,OK,-85.964,328.343,-1499.275,OK,-143.685,287.062,-1448.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150915,1783594781.918624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150915,1783594781.918624943,1,OK,0.4870363,0.1247451,-0.1017795,-0.8584144,134.207,195.230,-1597.735,0.2076742,3,OK,134.071,195.360,-1597.788,OK,78.229,270.059,-1620.433,OK,178.796,272.565,-1587.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150915,1783594781.918624943,1,OK,0.8023227,0.0229062,0.4830460,-0.3498860,-113.822,236.301,-1521.021,0.3920746,3,OK,-113.774,235.994,-1521.306,OK,-83.941,328.368,-1498.811,OK,-140.537,286.922,-1447.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150918,1783594781.968624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150918,1783594781.968624943,1,OK,0.4872617,0.1261865,-0.0997973,-0.8583085,134.318,195.196,-1597.566,0.2046361,3,OK,134.181,195.336,-1597.619,OK,78.270,270.054,-1619.935,OK,178.789,272.531,-1586.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150918,1783594781.968624943,1,OK,0.7984686,0.0194041,0.4900054,-0.3492365,-112.029,236.053,-1520.020,0.3909246,3,OK,-111.991,235.764,-1520.285,OK,-81.971,328.166,-1498.312,OK,-137.548,286.613,-1445.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150921,1783594782.018624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150921,1783594782.018624943,1,OK,0.4875995,0.1281288,-0.0985025,-0.8579785,134.357,195.428,-1597.382,0.2123094,3,OK,134.222,195.576,-1597.434,OK,78.221,270.282,-1619.576,OK,178.691,272.786,-1586.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150921,1783594782.018624943,1,OK,0.7942034,0.0155973,0.4976961,-0.3482760,-110.085,236.024,-1519.027,0.4171742,3,OK,-110.053,235.734,-1519.290,OK,-79.884,328.186,-1497.828,OK,-134.283,286.511,-1444.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150924,1783594782.068624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150924,1783594782.068624943,1,OK,0.4875186,0.1299907,-0.0963475,-0.8579891,134.405,195.504,-1596.864,0.1965274,3,OK,134.286,195.631,-1596.909,OK,78.228,270.458,-1618.708,OK,178.660,272.833,-1585.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150924,1783594782.068624943,1,OK,0.7893643,0.0110989,0.5059963,-0.3474889,-107.910,235.938,-1517.950,0.4098756,3,OK,-107.892,235.657,-1518.193,OK,-77.509,328.195,-1497.428,OK,-130.652,286.382,-1442.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150927,1783594782.118624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150927,1783594782.118624943,1,OK,0.4879334,0.1335493,-0.0917169,-0.8577142,134.452,195.660,-1596.455,0.2126044,3,OK,134.316,195.796,-1596.505,OK,78.095,270.677,-1617.543,OK,178.480,272.987,-1583.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150927,1783594782.118624943,1,OK,0.7841744,0.0059812,0.5149515,-0.3462075,-105.620,235.758,-1516.829,0.3983336,3,OK,-105.610,235.488,-1517.056,OK,-75.104,328.141,-1497.051,OK,-126.827,286.138,-1441.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150930,1783594782.168624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150930,1783594782.168624943,1,OK,0.4881877,0.1364490,-0.0880589,-0.8574964,134.471,195.953,-1596.008,0.2224246,3,OK,134.326,196.091,-1596.059,OK,77.977,271.030,-1616.502,OK,178.326,273.265,-1582.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150930,1783594782.168624943,1,OK,0.7789611,0.0013561,0.5234988,-0.3452055,-103.352,235.797,-1515.852,0.4018702,3,OK,-103.350,235.538,-1516.065,OK,-72.680,328.262,-1496.759,OK,-123.025,286.134,-1439.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150933,1783594782.218624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150933,1783594782.218624943,1,OK,0.4882821,0.1386384,-0.0848332,-0.8574167,134.499,195.861,-1595.403,0.2108016,3,OK,134.356,195.985,-1595.453,OK,77.918,271.013,-1615.354,OK,178.217,273.140,-1581.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150933,1783594782.218624943,1,OK,0.7742030,-0.0029336,0.5311863,-0.3441544,-101.235,235.531,-1514.941,0.4125994,3,OK,-101.245,235.274,-1515.134,OK,-70.462,328.091,-1496.466,OK,-119.517,285.832,-1438.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150936,1783594782.268624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150936,1783594782.268624943,1,OK,0.4878952,0.1424917,-0.0798288,-0.8574857,134.603,195.747,-1594.646,0.2272396,3,OK,134.443,195.886,-1594.700,OK,77.961,271.050,-1613.758,OK,178.206,272.908,-1579.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150936,1783594782.268624943,1,OK,0.7695950,-0.0069142,0.5384092,-0.3432074,-99.173,235.448,-1514.080,0.4249518,3,OK,-99.187,235.195,-1514.269,OK,-68.300,328.076,-1496.192,OK,-116.129,285.728,-1437.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150939,1783594782.318624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150939,1783594782.318624943,1,OK,0.4878657,0.1460708,-0.0751839,-0.8573201,134.638,195.783,-1593.970,0.2305157,3,OK,134.481,195.925,-1594.022,OK,77.867,271.187,-1612.318,OK,178.067,272.849,-1577.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150939,1783594782.318624943,1,OK,0.7648622,-0.0110240,0.5456822,-0.3421917,-97.131,235.353,-1513.310,0.4320674,3,OK,-97.154,235.112,-1513.477,OK,-66.174,328.064,-1496.030,OK,-112.738,285.608,-1436.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150942,1783594782.368624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150942,1783594782.368624943,1,OK,0.4877788,0.1486171,-0.0709485,-0.8572929,134.632,195.822,-1593.278,0.2327481,3,OK,134.473,195.966,-1593.329,OK,77.754,271.314,-1610.902,OK,177.944,272.795,-1576.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150942,1783594782.368624943,1,OK,0.7605085,-0.0142649,0.5522356,-0.3412611,-95.318,235.361,-1512.763,0.4579463,3,OK,-95.341,235.116,-1512.937,OK,-64.260,328.103,-1495.946,OK,-109.691,285.576,-1435.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150945,1783594782.418624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150945,1783594782.418624943,1,OK,0.4876033,0.1513657,-0.0673628,-0.8572011,134.627,195.773,-1592.694,0.2257771,3,OK,134.472,195.912,-1592.743,OK,77.678,271.354,-1609.720,OK,177.814,272.647,-1575.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150945,1783594782.418624943,1,OK,0.7569655,-0.0171095,0.5574907,-0.3404623,-93.942,235.334,-1512.245,0.4298715,3,OK,-93.956,235.097,-1512.433,OK,-62.805,328.130,-1495.889,OK,-107.358,285.511,-1434.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150948,1783594782.468624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150948,1783594782.468624943,1,OK,0.4874617,0.1531134,-0.0655563,-0.8571113,134.668,195.791,-1592.617,0.2422573,3,OK,134.508,195.943,-1592.666,OK,77.679,271.409,-1609.356,OK,177.805,272.605,-1574.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150948,1783594782.468624943,1,OK,0.7547657,-0.0184942,0.5607546,-0.3399132,-93.041,235.376,-1512.056,0.4522156,3,OK,-93.053,235.123,-1512.271,OK,-61.850,328.175,-1495.883,OK,-105.842,285.520,-1434.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150951,1783594782.518624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150951,1783594782.518624943,1,OK,0.4875379,0.1529257,-0.0652110,-0.8571278,134.677,195.771,-1592.426,0.2295874,3,OK,134.519,195.917,-1592.475,OK,77.678,271.388,-1609.091,OK,177.791,272.587,-1574.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150951,1783594782.518624943,1,OK,0.7540692,-0.0195355,0.5616812,-0.3398709,-92.741,235.344,-1511.928,0.4283682,3,OK,-92.755,235.111,-1512.119,OK,-61.560,328.187,-1495.948,OK,-105.363,285.524,-1434.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150954,1783594782.568624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150954,1783594782.568624943,1,OK,0.4875034,0.1530024,-0.0662608,-0.8570532,134.610,195.837,-1592.368,0.2267904,3,OK,134.465,195.977,-1592.414,OK,77.636,271.453,-1609.237,OK,177.732,272.664,-1574.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150954,1783594782.568624943,1,OK,0.7550999,-0.0183952,0.5601463,-0.3401793,-93.109,235.385,-1512.060,0.4529354,3,OK,-93.128,235.147,-1512.242,OK,-61.920,328.185,-1495.886,OK,-105.991,285.560,-1434.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150957,1783594782.618624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150957,1783594782.618624943,1,OK,0.4878226,0.1514944,-0.0681456,-0.8569917,134.494,195.979,-1592.573,0.2242663,3,OK,134.341,196.115,-1592.622,OK,77.532,271.521,-1609.757,OK,177.636,272.892,-1575.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150957,1783594782.618624943,1,OK,0.7574607,-0.0169036,0.5566210,-0.3407943,-94.109,235.425,-1512.390,0.4459789,3,OK,-94.134,235.195,-1512.547,OK,-62.981,328.221,-1496.005,OK,-107.641,285.649,-1435.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150960,1783594782.668624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150960,1783594782.668624943,1,OK,0.4882006,0.1494834,-0.0710743,-0.8568916,134.382,196.139,-1592.839,0.2199650,3,OK,134.232,196.267,-1592.887,OK,77.442,271.585,-1610.524,OK,177.563,273.158,-1575.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150960,1783594782.668624943,1,OK,0.7608829,-0.0145313,0.5515852,-0.3414673,-95.536,235.505,-1512.891,0.4256861,3,OK,-95.556,235.273,-1513.057,OK,-64.503,328.283,-1496.165,OK,-110.036,285.773,-1435.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150963,1783594782.718624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150963,1783594782.718624943,1,OK,0.4883950,0.1472654,-0.0744150,-0.8568813,134.311,196.212,-1593.352,0.2240422,3,OK,134.153,196.343,-1593.404,OK,77.441,271.563,-1611.603,OK,177.578,273.325,-1577.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150963,1783594782.718624943,1,OK,0.7651537,-0.0110844,0.5450750,-0.3425059,-97.296,235.590,-1513.543,0.4342793,3,OK,-97.318,235.349,-1513.709,OK,-66.342,328.308,-1496.301,OK,-112.983,285.914,-1436.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150966,1783594782.768624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150966,1783594782.768624943,1,OK,0.4887760,0.1447655,-0.0775780,-0.8568096,134.205,196.324,-1593.942,0.2197436,3,OK,134.049,196.462,-1593.994,OK,77.366,271.559,-1612.720,OK,177.525,273.533,-1578.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150966,1783594782.768624943,1,OK,0.7698400,-0.0071075,0.5379423,-0.3433860,-99.297,235.673,-1514.360,0.4375277,3,OK,-99.312,235.421,-1514.543,OK,-68.458,328.313,-1496.507,OK,-116.311,286.019,-1437.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150969,1783594782.818624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150969,1783594782.818624943,1,OK,0.4886567,0.1414774,-0.0821055,-0.8570049,134.131,196.320,-1594.603,0.2206838,3,OK,133.977,196.462,-1594.655,OK,77.431,271.471,-1614.132,OK,177.642,273.593,-1579.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150969,1783594782.818624943,1,OK,0.7745377,-0.0027381,0.5305517,-0.3443817,-101.451,235.833,-1515.240,0.4220112,3,OK,-101.449,235.573,-1515.460,OK,-70.683,328.371,-1496.755,OK,-119.834,286.189,-1438.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150972,1783594782.868624943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150972,1783594782.868624943,1,OK,0.4892847,0.1385397,-0.0860294,-0.8567416,133.990,196.573,-1594.990,0.2033550,3,OK,133.853,196.696,-1595.038,OK,77.280,271.564,-1615.189,OK,177.528,273.972,-1581.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150972,1783594782.868624943,1,OK,0.7793990,0.0014499,0.5226891,-0.3454434,-103.630,235.971,-1516.161,0.4044924,3,OK,-103.620,235.705,-1516.391,OK,-72.974,328.442,-1497.079,OK,-123.438,286.373,-1440.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150975,1783594782.918624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150975,1783594782.918624940,1,OK,0.4894341,0.1363851,-0.0893774,-0.8566592,133.907,196.705,-1595.641,0.2112308,3,OK,133.762,196.830,-1595.693,OK,77.258,271.582,-1616.408,OK,177.532,274.173,-1582.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150975,1783594782.918624940,1,OK,0.7847566,0.0062033,0.5137816,-0.3466223,-105.892,236.163,-1517.205,0.4130124,3,OK,-105.883,235.897,-1517.426,OK,-75.397,328.537,-1497.414,OK,-127.252,286.630,-1441.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150978,1783594782.968624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150978,1783594782.968624940,1,OK,0.4893190,0.1332795,-0.0935850,-0.8567644,133.799,196.564,-1596.013,0.2027812,3,OK,133.671,196.690,-1596.060,OK,77.266,271.350,-1617.478,OK,177.590,274.061,-1583.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150978,1783594782.968624940,1,OK,0.7899091,0.0109727,0.5049861,-0.3477245,-108.253,236.224,-1518.294,0.4014978,3,OK,-108.235,235.941,-1518.536,OK,-77.896,328.516,-1497.823,OK,-131.162,286.745,-1443.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150981,1783594783.018624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150981,1783594783.018624940,1,OK,0.4894494,0.1303324,-0.0969110,-0.8567736,133.735,196.612,-1596.591,0.2032179,3,OK,133.598,196.738,-1596.642,OK,77.266,271.274,-1618.593,OK,177.638,274.165,-1584.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150981,1783594783.018624940,1,OK,0.7953166,0.0160364,0.4956216,-0.3486740,-110.670,236.419,-1519.512,0.4026380,3,OK,-110.635,236.127,-1519.778,OK,-80.518,328.609,-1498.297,OK,-135.219,286.992,-1445.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150984,1783594783.068624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150984,1783594783.068624940,1,OK,0.4895239,0.1285214,-0.0996860,-0.8566862,133.601,196.703,-1596.919,0.2050752,3,OK,133.481,196.840,-1596.966,OK,77.166,271.275,-1619.397,OK,177.581,274.275,-1585.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150984,1783594783.068624940,1,OK,0.8008558,0.0209921,0.4855944,-0.3498391,-113.126,236.592,-1520.841,0.4003966,3,OK,-113.087,236.285,-1521.115,OK,-83.200,328.713,-1498.927,OK,-139.367,287.277,-1447.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150987,1783594783.118624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150987,1783594783.118624940,1,OK,0.4893944,0.1262357,-0.1008545,-0.8569633,133.489,196.605,-1597.053,0.1946766,3,OK,133.357,196.733,-1597.104,OK,77.116,271.149,-1619.671,OK,177.576,274.180,-1586.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150987,1783594783.118624940,1,OK,0.8062850,0.0262665,0.4755918,-0.3507522,-115.730,236.794,-1522.285,0.3954761,3,OK,-115.661,236.486,-1522.590,OK,-86.045,328.806,-1499.628,OK,-143.686,287.547,-1449.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,982150990,1783594783.168624940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982150990,1783594783.168624940,1,OK,0.4885686,0.1247048,-0.1028591,-0.8574202,133.468,196.235,-1597.375,0.2002176,3,OK,133.337,196.353,-1597.425,OK,77.263,270.829,-1620.310,OK,177.785,273.745,-1587.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982150990,1783594783.168624940,1,OK,0.8119680,0.0317155,0.4646419,-0.3518664,-118.353,236.969,-1523.858,0.4008324,3,OK,-118.270,236.638,-1524.185,OK,-88.936,328.901,-1500.446,OK,-148.110,287.845,-1451.365
