Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600687,1781102278.118709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600687,1781102278.118709845,1,OK,0.7138643,0.2208994,0.0376798,-0.6634618,240.230,199.817,-1563.715,0.3965658,3,OK,239.981,199.603,-1563.869,OK,150.051,229.850,-1575.508,OK,229.519,283.493,-1532.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600687,1781102278.118709845,1,OK,0.7801712,0.2506545,0.3560203,-0.4491712,-64.359,156.756,-1562.101,0.6582640,3,OK,-64.430,156.129,-1562.781,OK,-13.674,225.388,-1510.478,OK,-96.231,205.783,-1489.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600690,1781102278.168709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600690,1781102278.168709844,1,OK,0.7138075,0.2215553,0.0381242,-0.6632788,240.254,199.836,-1563.776,0.4066672,3,OK,239.993,199.612,-1563.937,OK,150.077,229.849,-1575.551,OK,229.509,283.477,-1532.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600690,1781102278.168709844,1,OK,0.7800411,0.2508727,0.3563208,-0.4490370,-64.349,156.789,-1562.146,0.6803266,3,OK,-64.414,156.143,-1562.852,OK,-13.655,225.390,-1510.480,OK,-96.210,205.772,-1488.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600693,1781102278.218709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600693,1781102278.218709844,1,OK,0.7138106,0.2212125,0.0372416,-0.6634399,240.237,199.821,-1563.669,0.3937088,3,OK,239.984,199.612,-1563.822,OK,150.076,229.871,-1575.562,OK,229.521,283.503,-1532.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600693,1781102278.218709844,1,OK,0.7800547,0.2508325,0.3562850,-0.4490643,-64.352,156.787,-1562.158,0.6839679,3,OK,-64.418,156.137,-1562.868,OK,-13.657,225.395,-1510.498,OK,-96.212,205.781,-1488.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600696,1781102278.268709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600696,1781102278.268709845,1,OK,0.7139125,0.2207488,0.0379838,-0.6634427,240.247,199.858,-1563.822,0.4025466,3,OK,239.989,199.644,-1563.977,OK,150.062,229.867,-1575.552,OK,229.536,283.530,-1532.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600696,1781102278.268709845,1,OK,0.7801758,0.2505353,0.3560674,-0.4491923,-64.351,156.750,-1562.097,0.6452450,3,OK,-64.419,156.136,-1562.764,OK,-13.660,225.389,-1510.501,OK,-96.216,205.780,-1489.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600699,1781102278.318709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600699,1781102278.318709845,1,OK,0.7140015,0.2202454,0.0373471,-0.6635503,240.225,199.848,-1563.779,0.4016370,3,OK,239.969,199.638,-1563.931,OK,150.052,229.869,-1575.573,OK,229.526,283.563,-1532.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600699,1781102278.318709845,1,OK,0.7801365,0.2505273,0.3561939,-0.4491647,-64.368,156.757,-1562.115,0.6530498,3,OK,-64.435,156.135,-1562.791,OK,-13.671,225.394,-1510.520,OK,-96.224,205.779,-1489.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600702,1781102278.368709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600702,1781102278.368709845,1,OK,0.7139171,0.2207507,0.0376233,-0.6634576,240.234,199.869,-1563.819,0.4006181,3,OK,239.976,199.651,-1563.976,OK,150.055,229.884,-1575.613,OK,229.528,283.565,-1532.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600702,1781102278.368709845,1,OK,0.7801885,0.2506159,0.3560166,-0.4491656,-64.357,156.757,-1562.125,0.6530335,3,OK,-64.427,156.135,-1562.800,OK,-13.678,225.392,-1510.510,OK,-96.228,205.786,-1489.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600705,1781102278.418709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600705,1781102278.418709844,1,OK,0.7139111,0.2207712,0.0380558,-0.6634325,240.265,199.873,-1563.901,0.4055557,3,OK,240.005,199.652,-1564.060,OK,150.077,229.878,-1575.623,OK,229.554,283.550,-1532.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600705,1781102278.418709844,1,OK,0.7801223,0.2507320,0.3561293,-0.4491264,-64.333,156.763,-1562.150,0.6657912,3,OK,-64.401,156.130,-1562.840,OK,-13.643,225.384,-1510.513,OK,-96.200,205.775,-1489.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600708,1781102278.468709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600708,1781102278.468709844,1,OK,0.7139042,0.2209205,0.0379134,-0.6633984,240.235,199.883,-1563.835,0.4036338,3,OK,239.979,199.662,-1563.993,OK,150.051,229.893,-1575.593,OK,229.512,283.557,-1532.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600708,1781102278.468709844,1,OK,0.7801142,0.2506859,0.3561461,-0.4491529,-64.364,156.765,-1562.132,0.6681379,3,OK,-64.434,156.129,-1562.823,OK,-13.669,225.391,-1510.502,OK,-96.225,205.783,-1489.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600711,1781102278.518709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600711,1781102278.518709845,1,OK,0.7139346,0.2206377,0.0376372,-0.6634756,240.227,199.877,-1563.853,0.4011025,3,OK,239.975,199.654,-1564.010,OK,150.043,229.895,-1575.634,OK,229.518,283.577,-1532.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600711,1781102278.518709845,1,OK,0.7800383,0.2507555,0.3563587,-0.4490772,-64.376,156.776,-1562.158,0.6807652,3,OK,-64.440,156.130,-1562.865,OK,-13.671,225.389,-1510.516,OK,-96.229,205.772,-1488.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600714,1781102278.568709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600714,1781102278.568709845,1,OK,0.7140398,0.2203098,0.0373286,-0.6634888,240.243,199.894,-1563.835,0.3945628,3,OK,239.987,199.689,-1563.986,OK,150.060,229.898,-1575.646,OK,229.539,283.608,-1532.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600714,1781102278.568709845,1,OK,0.7801984,0.2505027,0.3560088,-0.4492178,-64.342,156.740,-1562.119,0.6507576,3,OK,-64.414,156.120,-1562.791,OK,-13.653,225.389,-1510.525,OK,-96.209,205.782,-1489.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600717,1781102278.618709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600717,1781102278.618709845,1,OK,0.7140249,0.2206436,0.0375123,-0.6633836,240.229,199.925,-1563.915,0.4000531,3,OK,239.976,199.705,-1564.072,OK,150.042,229.923,-1575.724,OK,229.498,283.628,-1532.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600717,1781102278.618709845,1,OK,0.7802051,0.2506051,0.3560014,-0.4491549,-64.357,156.748,-1562.107,0.6589251,3,OK,-64.430,156.120,-1562.788,OK,-13.677,225.393,-1510.488,OK,-96.234,205.779,-1489.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600720,1781102278.668709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600720,1781102278.668709844,1,OK,0.7140070,0.2208431,0.0376989,-0.6633258,240.228,199.948,-1563.964,0.4071189,3,OK,239.964,199.723,-1564.125,OK,150.044,229.933,-1575.760,OK,229.491,283.644,-1532.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600720,1781102278.668709844,1,OK,0.7801306,0.2506526,0.3562261,-0.4490795,-64.362,156.770,-1562.154,0.6747847,3,OK,-64.425,156.130,-1562.854,OK,-13.671,225.402,-1510.527,OK,-96.234,205.784,-1489.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600723,1781102278.718709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600723,1781102278.718709844,1,OK,0.7140318,0.2206135,0.0373808,-0.6633936,240.230,199.973,-1563.991,0.4014203,3,OK,239.971,199.756,-1564.148,OK,150.049,229.970,-1575.820,OK,229.503,283.684,-1532.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600723,1781102278.718709844,1,OK,0.7801626,0.2505821,0.3560783,-0.4491806,-64.360,156.762,-1562.121,0.6580422,3,OK,-64.430,156.135,-1562.802,OK,-13.667,225.401,-1510.512,OK,-96.226,205.791,-1489.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600726,1781102278.768709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600726,1781102278.768709845,1,OK,0.7140433,0.2205905,0.0367334,-0.6634249,240.212,199.977,-1563.927,0.4062451,3,OK,239.954,199.750,-1564.087,OK,150.053,229.991,-1575.861,OK,229.482,283.728,-1532.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600726,1781102278.768709845,1,OK,0.7802043,0.2504029,0.3561107,-0.4491824,-64.364,156.751,-1562.121,0.6486738,3,OK,-64.427,156.134,-1562.793,OK,-13.675,225.405,-1510.548,OK,-96.230,205.793,-1489.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600729,1781102278.818709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600729,1781102278.818709845,1,OK,0.7141191,0.2203278,0.0369919,-0.6634163,240.224,200.031,-1564.084,0.4093204,3,OK,239.962,199.805,-1564.245,OK,150.054,230.021,-1575.956,OK,229.495,283.782,-1533.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600729,1781102278.818709845,1,OK,0.7800995,0.2506686,0.3562419,-0.4491122,-64.367,156.785,-1562.176,0.6731578,3,OK,-64.430,156.146,-1562.874,OK,-13.673,225.409,-1510.549,OK,-96.227,205.798,-1489.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,832600732,1781102278.868709845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832600732,1781102278.868709845,1,OK,0.7140861,0.2204351,0.0369329,-0.6634194,240.204,200.053,-1564.120,0.4073698,3,OK,239.946,199.823,-1564.281,OK,150.035,230.053,-1576.010,OK,229.475,283.803,-1533.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832600732,1781102278.868709845,1,OK,0.7801256,0.2507472,0.3560998,-0.4491357,-64.376,156.794,-1562.203,0.6727940,3,OK,-64.448,156.153,-1562.899,OK,-13.684,225.419,-1510.558,OK,-96.246,205.810,-1489.079
