Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596457,1781102207.618709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596457,1781102207.618709846,1,OK,0.6928494,0.2157226,0.0189366,-0.6877972,248.894,182.979,-1569.272,0.4162842,3,OK,248.636,182.753,-1569.431,OK,161.158,218.993,-1582.547,OK,243.882,267.967,-1540.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596457,1781102207.618709846,1,OK,0.7763077,0.2524833,0.3551250,-0.4555050,-62.773,154.813,-1562.240,0.6243443,3,OK,-62.851,154.218,-1562.885,OK,-10.904,222.685,-1510.818,OK,-93.697,204.334,-1489.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596460,1781102207.668709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596460,1781102207.668709846,1,OK,0.6928178,0.2152436,0.0181825,-0.6879994,248.883,182.952,-1569.153,0.4085706,3,OK,248.631,182.736,-1569.305,OK,161.169,219.003,-1582.515,OK,243.915,267.978,-1540.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596460,1781102207.668709846,1,OK,0.7763161,0.2524104,0.3551823,-0.4554864,-62.761,154.809,-1562.259,0.6289689,3,OK,-62.836,154.211,-1562.910,OK,-10.894,222.688,-1510.848,OK,-93.682,204.335,-1489.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596463,1781102207.718709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596463,1781102207.718709846,1,OK,0.6928391,0.2155411,0.0187124,-0.6878706,248.901,182.971,-1569.252,0.4108403,3,OK,248.649,182.748,-1569.407,OK,161.167,218.998,-1582.550,OK,243.907,267.971,-1540.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596463,1781102207.718709846,1,OK,0.7762705,0.2525504,0.3552602,-0.4554259,-62.766,154.827,-1562.301,0.6430672,3,OK,-62.841,154.217,-1562.967,OK,-10.899,222.693,-1510.860,OK,-93.689,204.336,-1489.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596466,1781102207.768709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596466,1781102207.768709846,1,OK,0.6928089,0.2157672,0.0189312,-0.6878241,248.883,182.985,-1569.287,0.4137527,3,OK,248.633,182.754,-1569.444,OK,161.146,219.013,-1582.564,OK,243.877,267.973,-1540.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596466,1781102207.768709846,1,OK,0.7762741,0.2525982,0.3552301,-0.4554165,-62.791,154.829,-1562.282,0.6485437,3,OK,-62.867,154.213,-1562.954,OK,-10.923,222.694,-1510.830,OK,-93.721,204.337,-1489.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596469,1781102207.818709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596469,1781102207.818709846,1,OK,0.6928026,0.2156886,0.0186134,-0.6878638,248.881,182.978,-1569.277,0.4079465,3,OK,248.629,182.755,-1569.432,OK,161.149,219.012,-1582.604,OK,243.888,267.979,-1540.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596469,1781102207.818709846,1,OK,0.7763308,0.2524022,0.3551880,-0.4554614,-62.791,154.816,-1562.296,0.6337579,3,OK,-62.862,154.214,-1562.953,OK,-10.928,222.698,-1510.886,OK,-93.722,204.344,-1489.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596472,1781102207.868709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596472,1781102207.868709846,1,OK,0.6927930,0.2156786,0.0185494,-0.6878783,248.894,182.969,-1569.253,0.4086299,3,OK,248.643,182.743,-1569.409,OK,161.165,219.007,-1582.590,OK,243.904,267.974,-1540.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596472,1781102207.868709846,1,OK,0.7762503,0.2528429,0.3551373,-0.4553938,-62.778,154.848,-1562.348,0.6577955,3,OK,-62.860,154.222,-1563.028,OK,-10.922,222.691,-1510.846,OK,-93.711,204.342,-1489.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596475,1781102207.918709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596475,1781102207.918709846,1,OK,0.6927472,0.2161767,0.0192824,-0.6877478,248.893,182.996,-1569.343,0.4203316,3,OK,248.637,182.755,-1569.506,OK,161.154,219.018,-1582.592,OK,243.874,267.967,-1540.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596475,1781102207.918709846,1,OK,0.7764622,0.2524308,0.3548076,-0.4555180,-62.778,154.806,-1562.305,0.6119174,3,OK,-62.863,154.222,-1562.934,OK,-10.934,222.703,-1510.885,OK,-93.737,204.350,-1489.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596478,1781102207.968709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596478,1781102207.968709846,1,OK,0.6927462,0.2159105,0.0185905,-0.6878516,248.873,182.966,-1569.264,0.4162840,3,OK,248.620,182.731,-1569.424,OK,161.154,219.012,-1582.608,OK,243.873,267.969,-1540.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596478,1781102207.968709846,1,OK,0.7763112,0.2526707,0.3550533,-0.4554509,-62.792,154.835,-1562.363,0.6409864,3,OK,-62.872,154.225,-1563.025,OK,-10.934,222.697,-1510.898,OK,-93.732,204.349,-1489.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596481,1781102208.018709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596481,1781102208.018709846,1,OK,0.6928029,0.2154309,0.0184160,-0.6879496,248.875,182.966,-1569.229,0.4078161,3,OK,248.628,182.744,-1569.382,OK,161.151,219.014,-1582.566,OK,243.897,267.979,-1540.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596481,1781102208.018709846,1,OK,0.7763210,0.2526130,0.3550818,-0.4554440,-62.785,154.833,-1562.332,0.6384156,3,OK,-62.863,154.226,-1562.992,OK,-10.930,222.698,-1510.878,OK,-93.722,204.348,-1489.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596484,1781102208.068709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596484,1781102208.068709846,1,OK,0.6927266,0.2160337,0.0187168,-0.6878292,248.868,182.970,-1569.244,0.4121468,3,OK,248.612,182.741,-1569.402,OK,161.144,219.011,-1582.578,OK,243.870,267.960,-1540.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596484,1781102208.068709846,1,OK,0.7764230,0.2524530,0.3549044,-0.4554972,-62.785,154.812,-1562.323,0.6206008,3,OK,-62.868,154.220,-1562.962,OK,-10.938,222.703,-1510.898,OK,-93.734,204.350,-1489.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596487,1781102208.118709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596487,1781102208.118709844,1,OK,0.6928066,0.2156360,0.0187357,-0.6878729,248.891,182.969,-1569.250,0.4147012,3,OK,248.632,182.747,-1569.407,OK,161.165,218.999,-1582.550,OK,243.898,267.966,-1540.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596487,1781102208.118709844,1,OK,0.7763413,0.2526828,0.3550247,-0.4554153,-62.766,154.832,-1562.328,0.6400248,3,OK,-62.847,154.223,-1562.988,OK,-10.920,222.695,-1510.857,OK,-93.713,204.343,-1489.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596490,1781102208.168709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596490,1781102208.168709844,1,OK,0.6927015,0.2161056,0.0185782,-0.6878356,248.880,182.955,-1569.196,0.4101910,3,OK,248.621,182.731,-1569.354,OK,161.163,219.002,-1582.560,OK,243.886,267.947,-1540.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596490,1781102208.168709844,1,OK,0.7763380,0.2524662,0.3551236,-0.4554638,-62.776,154.820,-1562.297,0.6319343,3,OK,-62.858,154.218,-1562.949,OK,-10.916,222.703,-1510.869,OK,-93.704,204.342,-1489.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596493,1781102208.218709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596493,1781102208.218709844,1,OK,0.6927256,0.2156464,0.0178824,-0.6879739,248.841,182.937,-1569.139,0.4071072,3,OK,248.582,182.722,-1569.293,OK,161.144,219.002,-1582.584,OK,243.875,267.966,-1540.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596493,1781102208.218709844,1,OK,0.7763764,0.2524794,0.3550416,-0.4554550,-62.787,154.811,-1562.287,0.6347303,3,OK,-62.864,154.208,-1562.943,OK,-10.937,222.695,-1510.856,OK,-93.730,204.342,-1489.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596496,1781102208.268709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596496,1781102208.268709844,1,OK,0.6927455,0.2160757,0.0191178,-0.6877859,248.890,182.973,-1569.301,0.4128661,3,OK,248.633,182.742,-1569.461,OK,161.150,218.998,-1582.573,OK,243.886,267.949,-1540.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596496,1781102208.268709844,1,OK,0.7763159,0.2525767,0.3550509,-0.4554969,-62.776,154.812,-1562.260,0.6341836,3,OK,-62.858,154.208,-1562.915,OK,-10.912,222.682,-1510.815,OK,-93.707,204.334,-1489.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596499,1781102208.318709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596499,1781102208.318709844,1,OK,0.6927475,0.2159329,0.0188713,-0.6878355,248.885,182.960,-1569.212,0.4137407,3,OK,248.625,182.735,-1569.371,OK,161.157,218.994,-1582.512,OK,243.888,267.946,-1540.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596499,1781102208.318709844,1,OK,0.7763173,0.2524730,0.3551427,-0.4554805,-62.772,154.806,-1562.255,0.6383377,3,OK,-62.853,154.198,-1562.913,OK,-10.907,222.687,-1510.824,OK,-93.693,204.331,-1489.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,832596502,1781102208.368709844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832596502,1781102208.368709844,1,OK,0.6927707,0.2158482,0.0190511,-0.6878339,248.912,182.959,-1569.224,0.4152018,3,OK,248.656,182.729,-1569.383,OK,161.176,218.988,-1582.486,OK,243.911,267.939,-1540.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832596502,1781102208.368709844,1,OK,0.7762984,0.2525765,0.3550965,-0.4554913,-62.744,154.816,-1562.259,0.6350165,3,OK,-62.822,154.212,-1562.915,OK,-10.877,222.681,-1510.816,OK,-93.673,204.336,-1489.102
