Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599067,1781102251.118709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599067,1781102251.118709843,1,OK,0.7074164,0.1953729,0.0249628,-0.6787991,234.166,191.738,-1557.116,0.3920611,3,OK,233.921,191.530,-1557.247,OK,144.788,224.256,-1568.455,OK,226.999,277.201,-1530.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599067,1781102251.118709843,1,OK,0.7931532,0.2742548,0.3171070,-0.4417415,-82.592,154.969,-1558.751,0.6886124,3,OK,-82.600,154.315,-1559.470,OK,-36.069,222.957,-1502.470,OK,-120.684,204.411,-1488.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599070,1781102251.168709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599070,1781102251.168709843,1,OK,0.7073124,0.1958024,0.0249132,-0.6787856,234.123,191.731,-1557.092,0.3907406,3,OK,233.876,191.517,-1557.225,OK,144.751,224.263,-1568.474,OK,226.959,277.190,-1530.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599070,1781102251.168709843,1,OK,0.7931700,0.2740959,0.3173351,-0.4416461,-82.633,154.960,-1558.736,0.6870351,3,OK,-82.631,154.309,-1559.454,OK,-36.119,222.956,-1502.482,OK,-120.717,204.392,-1488.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599073,1781102251.218709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599073,1781102251.218709843,1,OK,0.7073515,0.1956495,0.0251309,-0.6787810,234.150,191.744,-1557.133,0.3904415,3,OK,233.896,191.537,-1557.266,OK,144.770,224.258,-1568.469,OK,226.993,277.200,-1530.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599073,1781102251.218709843,1,OK,0.7931996,0.2741925,0.3170600,-0.4417305,-82.595,154.961,-1558.714,0.6799638,3,OK,-82.606,154.314,-1559.424,OK,-36.089,222.957,-1502.442,OK,-120.684,204.407,-1488.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599076,1781102251.268709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599076,1781102251.268709843,1,OK,0.7073360,0.1954128,0.0249595,-0.6788716,234.145,191.734,-1557.098,0.3990508,3,OK,233.893,191.520,-1557.233,OK,144.781,224.269,-1568.436,OK,226.994,277.203,-1530.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599076,1781102251.268709843,1,OK,0.7930800,0.2743395,0.3172924,-0.4416870,-82.598,154.987,-1558.757,0.6968915,3,OK,-82.601,154.326,-1559.486,OK,-36.074,222.955,-1502.461,OK,-120.676,204.408,-1488.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599079,1781102251.318709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599079,1781102251.318709843,1,OK,0.7073448,0.1956786,0.0252264,-0.6787760,234.147,191.737,-1557.114,0.3926685,3,OK,233.899,191.526,-1557.248,OK,144.767,224.258,-1568.433,OK,226.981,277.185,-1530.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599079,1781102251.318709843,1,OK,0.7931232,0.2743114,0.3171515,-0.4417282,-82.607,154.979,-1558.766,0.6873137,3,OK,-82.617,154.325,-1559.484,OK,-36.090,222.957,-1502.474,OK,-120.684,204.411,-1488.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599082,1781102251.368709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599082,1781102251.368709843,1,OK,0.7073856,0.1954899,0.0252537,-0.6787869,234.143,191.745,-1557.131,0.3921259,3,OK,233.903,191.526,-1557.264,OK,144.754,224.263,-1568.430,OK,226.975,277.200,-1530.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599082,1781102251.368709843,1,OK,0.7930036,0.2743565,0.3175690,-0.4416149,-82.631,155.007,-1558.814,0.7110576,3,OK,-82.629,154.334,-1559.559,OK,-36.099,222.965,-1502.510,OK,-120.689,204.406,-1488.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599085,1781102251.418709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599085,1781102251.418709843,1,OK,0.7073725,0.1954325,0.0246374,-0.6788396,234.135,191.737,-1557.090,0.3840464,3,OK,233.882,191.545,-1557.217,OK,144.765,224.263,-1568.491,OK,226.987,277.205,-1530.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599085,1781102251.418709843,1,OK,0.7930481,0.2744426,0.3173737,-0.4416220,-82.618,154.997,-1558.774,0.7099593,3,OK,-82.622,154.324,-1559.517,OK,-36.100,222.957,-1502.451,OK,-120.692,204.403,-1488.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599088,1781102251.468709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599088,1781102251.468709843,1,OK,0.7073884,0.1952050,0.0245330,-0.6788923,234.157,191.736,-1557.083,0.3851319,3,OK,233.911,191.537,-1557.211,OK,144.788,224.270,-1568.482,OK,227.015,277.216,-1530.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599088,1781102251.468709843,1,OK,0.7931399,0.2742013,0.3172135,-0.4417220,-82.585,154.976,-1558.761,0.6813897,3,OK,-82.584,154.330,-1559.473,OK,-36.064,222.957,-1502.496,OK,-120.670,204.413,-1488.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599091,1781102251.518709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599091,1781102251.518709843,1,OK,0.7073565,0.1955308,0.0247632,-0.6788235,234.160,191.737,-1557.086,0.3890869,3,OK,233.911,191.532,-1557.217,OK,144.790,224.267,-1568.471,OK,227.003,277.203,-1530.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599091,1781102251.518709843,1,OK,0.7930731,0.2742827,0.3173304,-0.4417074,-82.596,154.982,-1558.765,0.6996434,3,OK,-82.600,154.318,-1559.496,OK,-36.064,222.958,-1502.477,OK,-120.667,204.408,-1488.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599094,1781102251.568709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599094,1781102251.568709843,1,OK,0.7073513,0.1955976,0.0247488,-0.6788101,234.133,191.739,-1557.093,0.3832373,3,OK,233.887,191.537,-1557.222,OK,144.757,224.268,-1568.489,OK,226.978,277.202,-1530.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599094,1781102251.568709843,1,OK,0.7929934,0.2744453,0.3175521,-0.4415903,-82.616,155.009,-1558.764,0.7149941,3,OK,-82.610,154.333,-1559.513,OK,-36.090,222.956,-1502.445,OK,-120.681,204.403,-1488.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599097,1781102251.618709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599097,1781102251.618709843,1,OK,0.7073758,0.1955802,0.0253461,-0.6787676,234.159,191.767,-1557.178,0.3926752,3,OK,233.911,191.555,-1557.312,OK,144.772,224.279,-1568.470,OK,226.991,277.214,-1530.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599097,1781102251.618709843,1,OK,0.7930621,0.2744704,0.3173079,-0.4416267,-82.589,155.005,-1558.763,0.7045619,3,OK,-82.593,154.336,-1559.500,OK,-36.077,222.962,-1502.438,OK,-120.668,204.412,-1488.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599100,1781102251.668709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599100,1781102251.668709843,1,OK,0.7073353,0.1953712,0.0243291,-0.6789071,234.136,191.729,-1557.053,0.3830836,3,OK,233.888,191.532,-1557.182,OK,144.775,224.274,-1568.500,OK,227.001,277.214,-1530.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599100,1781102251.668709843,1,OK,0.7931049,0.2742971,0.3173579,-0.4416215,-82.597,154.990,-1558.774,0.7012030,3,OK,-82.599,154.325,-1559.507,OK,-36.084,222.967,-1502.478,OK,-120.676,204.406,-1488.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599103,1781102251.718709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599103,1781102251.718709843,1,OK,0.7073610,0.1956443,0.0249379,-0.6787797,234.137,191.753,-1557.108,0.3904501,3,OK,233.885,191.554,-1557.238,OK,144.768,224.276,-1568.473,OK,226.969,277.201,-1530.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599103,1781102251.718709843,1,OK,0.7930934,0.2743190,0.3173540,-0.4416315,-82.605,154.995,-1558.761,0.6952412,3,OK,-82.610,154.335,-1559.487,OK,-36.088,222.967,-1502.464,OK,-120.682,204.406,-1488.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599106,1781102251.768709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599106,1781102251.768709843,1,OK,0.7073359,0.1955361,0.0245036,-0.6788528,234.142,191.740,-1557.066,0.3869289,3,OK,233.893,191.537,-1557.196,OK,144.780,224.279,-1568.496,OK,226.993,277.216,-1530.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599106,1781102251.768709843,1,OK,0.7930483,0.2742402,0.3175398,-0.4416279,-82.605,154.995,-1558.768,0.7019359,3,OK,-82.602,154.330,-1559.502,OK,-36.074,222.966,-1502.487,OK,-120.668,204.404,-1488.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599109,1781102251.818709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599109,1781102251.818709843,1,OK,0.7074125,0.1949208,0.0241504,-0.6789626,234.135,191.716,-1557.024,0.3838399,3,OK,233.893,191.518,-1557.151,OK,144.773,224.261,-1568.464,OK,227.004,277.219,-1530.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599109,1781102251.818709843,1,OK,0.7930861,0.2743891,0.3172888,-0.4416479,-82.594,154.992,-1558.759,0.6974537,3,OK,-82.596,154.331,-1559.488,OK,-36.079,222.955,-1502.452,OK,-120.676,204.407,-1488.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,832599112,1781102251.868709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832599112,1781102251.868709843,1,OK,0.7074073,0.1953509,0.0250868,-0.6788104,234.149,191.763,-1557.147,0.3898803,3,OK,233.895,191.560,-1557.279,OK,144.765,224.271,-1568.467,OK,226.995,277.226,-1530.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832599112,1781102251.868709843,1,OK,0.7930721,0.2744016,0.3172533,-0.4416908,-82.603,154.996,-1558.768,0.6924376,3,OK,-82.609,154.338,-1559.491,OK,-36.082,222.956,-1502.462,OK,-120.681,204.412,-1488.890
