Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592488,1781102141.468709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592488,1781102141.468709847,1,OK,0.6934782,0.2188982,0.0226544,-0.6860454,248.047,183.773,-1567.713,0.4161329,3,OK,247.781,183.545,-1567.876,OK,160.135,219.479,-1580.659,OK,242.643,268.476,-1537.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592488,1781102141.468709847,1,OK,0.7764259,0.2524885,0.3551016,-0.4553188,-62.914,154.772,-1562.266,0.6392789,3,OK,-62.992,154.164,-1562.927,OK,-11.083,222.666,-1510.822,OK,-93.871,204.286,-1489.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592491,1781102141.518709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592491,1781102141.518709847,1,OK,0.6935137,0.2190639,0.0230630,-0.6859431,248.049,183.780,-1567.733,0.4099303,3,OK,247.788,183.559,-1567.892,OK,160.115,219.466,-1580.625,OK,242.623,268.449,-1537.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592491,1781102141.518709847,1,OK,0.7764496,0.2524397,0.3550513,-0.4553447,-62.900,154.762,-1562.166,0.6239052,3,OK,-62.980,154.167,-1562.810,OK,-11.072,222.658,-1510.735,OK,-93.857,204.277,-1489.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592494,1781102141.568709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592494,1781102141.568709847,1,OK,0.6934991,0.2188442,0.0230157,-0.6860295,248.086,183.767,-1567.661,0.4146442,3,OK,247.818,183.547,-1567.822,OK,160.161,219.458,-1580.542,OK,242.682,268.451,-1537.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592494,1781102141.568709847,1,OK,0.7763479,0.2523487,0.3553705,-0.4553197,-62.849,154.754,-1562.124,0.6411439,3,OK,-62.918,154.147,-1562.789,OK,-11.001,222.646,-1510.712,OK,-93.777,204.264,-1488.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592497,1781102141.618709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592497,1781102141.618709847,1,OK,0.6935173,0.2189023,0.0234810,-0.6859769,248.097,183.775,-1567.747,0.4229386,3,OK,247.827,183.542,-1567.914,OK,160.159,219.449,-1580.554,OK,242.681,268.447,-1537.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592497,1781102141.618709847,1,OK,0.7763912,0.2524592,0.3550965,-0.4553983,-62.826,154.744,-1562.067,0.6299756,3,OK,-62.911,154.143,-1562.716,OK,-10.981,222.636,-1510.632,OK,-93.763,204.260,-1488.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592500,1781102141.668709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592500,1781102141.668709847,1,OK,0.6934965,0.2187157,0.0229034,-0.6860769,248.081,183.759,-1567.641,0.4135976,3,OK,247.824,183.529,-1567.803,OK,160.154,219.463,-1580.529,OK,242.681,268.453,-1537.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592500,1781102141.668709847,1,OK,0.7762664,0.2525317,0.3553551,-0.4553690,-62.837,154.761,-1562.057,0.6393331,3,OK,-62.920,154.152,-1562.717,OK,-10.965,222.635,-1510.613,OK,-93.755,204.251,-1488.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592503,1781102141.718709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592503,1781102141.718709847,1,OK,0.6934940,0.2189432,0.0234435,-0.6859886,248.095,183.774,-1567.688,0.4202027,3,OK,247.825,183.548,-1567.853,OK,160.161,219.454,-1580.503,OK,242.683,268.442,-1537.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592503,1781102141.718709847,1,OK,0.7763195,0.2524883,0.3551508,-0.4554619,-62.821,154.740,-1562.025,0.6295722,3,OK,-62.910,154.139,-1562.672,OK,-10.958,222.622,-1510.589,OK,-93.739,204.252,-1488.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592506,1781102141.768709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592506,1781102141.768709847,1,OK,0.6935090,0.2188736,0.0235733,-0.6859912,248.092,183.783,-1567.719,0.4210360,3,OK,247.827,183.547,-1567.886,OK,160.147,219.460,-1580.508,OK,242.680,268.455,-1537.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592506,1781102141.768709847,1,OK,0.7763482,0.2526548,0.3549611,-0.4554686,-62.830,154.752,-1562.045,0.6350201,3,OK,-62.927,154.145,-1562.695,OK,-10.977,222.628,-1510.572,OK,-93.762,204.265,-1488.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592509,1781102141.818709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592509,1781102141.818709847,1,OK,0.6934974,0.2188859,0.0231622,-0.6860130,248.108,183.766,-1567.685,0.4197607,3,OK,247.845,183.534,-1567.850,OK,160.180,219.459,-1580.542,OK,242.694,268.448,-1537.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592509,1781102141.818709847,1,OK,0.7763077,0.2526238,0.3551946,-0.4553728,-62.821,154.766,-1562.081,0.6444632,3,OK,-62.907,154.151,-1562.745,OK,-10.962,222.638,-1510.615,OK,-93.754,204.262,-1488.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592512,1781102141.868709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592512,1781102141.868709847,1,OK,0.6934728,0.2187423,0.0223643,-0.6861101,248.058,183.748,-1567.605,0.4046479,3,OK,247.796,183.535,-1567.761,OK,160.147,219.464,-1580.589,OK,242.673,268.455,-1537.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592512,1781102141.868709847,1,OK,0.7763589,0.2524564,0.3551846,-0.4553861,-62.865,154.763,-1562.101,0.6268384,3,OK,-62.946,154.166,-1562.747,OK,-11.016,222.648,-1510.671,OK,-93.797,204.270,-1488.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592515,1781102141.918709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592515,1781102141.918709847,1,OK,0.6934848,0.2191701,0.0233974,-0.6859270,248.035,183.789,-1567.748,0.4202244,3,OK,247.760,183.561,-1567.914,OK,160.101,219.462,-1580.592,OK,242.614,268.456,-1537.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592515,1781102141.918709847,1,OK,0.7764458,0.2524903,0.3549546,-0.4553985,-62.916,154.764,-1562.156,0.6186523,3,OK,-62.998,154.174,-1562.793,OK,-11.084,222.653,-1510.720,OK,-93.876,204.284,-1489.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592518,1781102141.968709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592518,1781102141.968709847,1,OK,0.6935254,0.2191246,0.0236447,-0.6858920,248.085,183.806,-1567.796,0.4168678,3,OK,247.824,183.570,-1567.961,OK,160.132,219.473,-1580.596,OK,242.650,268.461,-1537.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592518,1781102141.968709847,1,OK,0.7764493,0.2525477,0.3548939,-0.4554080,-62.907,154.775,-1562.256,0.6273658,3,OK,-62.995,154.176,-1562.901,OK,-11.073,222.667,-1510.803,OK,-93.870,204.297,-1489.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592521,1781102142.018709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592521,1781102142.018709847,1,OK,0.6935083,0.2188395,0.0227242,-0.6860314,248.039,183.767,-1567.693,0.4115998,3,OK,247.778,183.545,-1567.853,OK,160.119,219.467,-1580.624,OK,242.632,268.462,-1537.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592521,1781102142.018709847,1,OK,0.7765341,0.2523940,0.3548475,-0.4553848,-62.923,154.766,-1562.297,0.6203981,3,OK,-63.009,154.173,-1562.935,OK,-11.099,222.681,-1510.870,OK,-93.903,204.301,-1489.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592524,1781102142.068709847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592524,1781102142.068709847,1,OK,0.6935581,0.2188414,0.0226846,-0.6859818,247.998,183.789,-1567.755,0.4109719,3,OK,247.739,183.564,-1567.915,OK,160.072,219.479,-1580.695,OK,242.577,268.486,-1537.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592524,1781102142.068709847,1,OK,0.7765051,0.2525798,0.3549388,-0.4552601,-62.980,154.805,-1562.393,0.6430542,3,OK,-63.059,154.193,-1563.058,OK,-11.171,222.703,-1510.925,OK,-93.968,204.320,-1489.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592527,1781102142.118709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592527,1781102142.118709843,1,OK,0.6934724,0.2191203,0.0229042,-0.6859721,248.030,183.785,-1567.815,0.4092033,3,OK,247.771,183.556,-1567.977,OK,160.100,219.481,-1580.740,OK,242.616,268.469,-1537.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592527,1781102142.118709843,1,OK,0.7765203,0.2526424,0.3547919,-0.4553139,-62.952,154.801,-1562.439,0.6357141,3,OK,-63.036,154.196,-1563.095,OK,-11.147,222.693,-1510.963,OK,-93.945,204.322,-1489.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592530,1781102142.168709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592530,1781102142.168709843,1,OK,0.6935593,0.2184886,0.0226262,-0.6860950,248.011,183.784,-1567.788,0.4124353,3,OK,247.747,183.568,-1567.946,OK,160.093,219.481,-1580.707,OK,242.614,268.488,-1538.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592530,1781102142.168709843,1,OK,0.7765059,0.2528126,0.3547116,-0.4553065,-62.966,154.823,-1562.478,0.6462319,3,OK,-63.058,154.206,-1563.141,OK,-11.163,222.705,-1510.962,OK,-93.962,204.336,-1489.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,832592533,1781102142.218709843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832592533,1781102142.218709843,1,OK,0.6935016,0.2192877,0.0234215,-0.6858716,248.039,183.816,-1567.898,0.4130261,3,OK,247.775,183.586,-1568.062,OK,160.093,219.487,-1580.750,OK,242.604,268.473,-1537.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832592533,1781102142.218709843,1,OK,0.7764764,0.2526373,0.3550121,-0.4552199,-62.976,154.821,-1562.466,0.6450788,3,OK,-63.051,154.208,-1563.135,OK,-11.164,222.708,-1510.991,OK,-93.968,204.324,-1489.307
