Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593802,1781102163.368709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593802,1781102163.368709846,1,OK,0.6898329,0.2236095,0.0265073,-0.6880602,248.962,181.095,-1566.657,0.4063141,3,OK,248.696,180.887,-1566.818,OK,161.273,217.523,-1579.131,OK,244.096,265.412,-1535.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593802,1781102163.368709846,1,OK,0.7760796,0.2529700,0.3549038,-0.4557959,-62.722,154.747,-1562.342,0.6366833,3,OK,-62.799,154.142,-1563.001,OK,-10.800,222.540,-1510.861,OK,-93.631,204.276,-1489.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593805,1781102163.418709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593805,1781102163.418709846,1,OK,0.6898661,0.2233386,0.0262005,-0.6881266,248.960,181.093,-1566.641,0.4004879,3,OK,248.703,180.890,-1566.797,OK,161.274,217.532,-1579.146,OK,244.103,265.424,-1535.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593805,1781102163.418709846,1,OK,0.7761351,0.2528733,0.3548310,-0.4558118,-62.727,154.743,-1562.372,0.6348026,3,OK,-62.807,154.139,-1563.028,OK,-10.811,222.554,-1510.903,OK,-93.638,204.287,-1489.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593808,1781102163.468709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593808,1781102163.468709846,1,OK,0.6898528,0.2241258,0.0272929,-0.6878414,248.960,181.141,-1566.788,0.4049454,3,OK,248.697,180.920,-1566.952,OK,161.232,217.530,-1579.177,OK,244.055,265.417,-1535.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593808,1781102163.468709846,1,OK,0.7761180,0.2527240,0.3549511,-0.4558303,-62.774,154.739,-1562.393,0.6356671,3,OK,-62.847,154.135,-1563.052,OK,-10.847,222.559,-1510.957,OK,-93.675,204.292,-1489.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593811,1781102163.518709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593811,1781102163.518709846,1,OK,0.6898640,0.2235506,0.0262580,-0.6880577,248.939,181.101,-1566.642,0.4025206,3,OK,248.678,180.894,-1566.800,OK,161.252,217.532,-1579.156,OK,244.069,265.428,-1535.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593811,1781102163.518709846,1,OK,0.7761266,0.2530153,0.3548111,-0.4557629,-62.754,154.763,-1562.425,0.6449909,3,OK,-62.836,154.149,-1563.091,OK,-10.845,222.565,-1510.924,OK,-93.673,204.295,-1489.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593814,1781102163.568709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593814,1781102163.568709846,1,OK,0.6899116,0.2234470,0.0265997,-0.6880305,248.968,181.113,-1566.702,0.4049706,3,OK,248.712,180.896,-1566.862,OK,161.262,217.529,-1579.151,OK,244.090,265.434,-1535.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593814,1781102163.568709846,1,OK,0.7761230,0.2531820,0.3546103,-0.4558329,-62.731,154.758,-1562.406,0.6513122,3,OK,-62.826,154.135,-1563.075,OK,-10.818,222.552,-1510.870,OK,-93.657,204.295,-1489.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593817,1781102163.618709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593817,1781102163.618709846,1,OK,0.6898415,0.2238268,0.0265331,-0.6879799,248.950,181.116,-1566.685,0.4024388,3,OK,248.692,180.901,-1566.846,OK,161.251,217.539,-1579.176,OK,244.067,265.428,-1535.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593817,1781102163.618709846,1,OK,0.7761231,0.2530500,0.3548110,-0.4557497,-62.747,154.763,-1562.403,0.6417163,3,OK,-62.832,154.151,-1563.064,OK,-10.838,222.562,-1510.895,OK,-93.666,204.287,-1489.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593820,1781102163.668709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593820,1781102163.668709846,1,OK,0.6898375,0.2236350,0.0260776,-0.6880636,248.949,181.097,-1566.630,0.3979028,3,OK,248.697,180.887,-1566.787,OK,161.264,217.542,-1579.180,OK,244.077,265.426,-1535.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593820,1781102163.668709846,1,OK,0.7760984,0.2530231,0.3548019,-0.4558137,-62.740,154.755,-1562.382,0.6414151,3,OK,-62.825,154.144,-1563.043,OK,-10.820,222.553,-1510.884,OK,-93.652,204.289,-1489.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593823,1781102163.718709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593823,1781102163.718709846,1,OK,0.6899223,0.2233398,0.0267208,-0.6880499,248.968,181.112,-1566.693,0.4043376,3,OK,248.717,180.896,-1566.852,OK,161.258,217.529,-1579.111,OK,244.091,265.428,-1535.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593823,1781102163.718709846,1,OK,0.7761410,0.2529889,0.3546963,-0.4558424,-62.728,154.736,-1562.335,0.6336356,3,OK,-62.814,154.132,-1562.988,OK,-10.816,222.539,-1510.844,OK,-93.645,204.280,-1489.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593826,1781102163.768709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593826,1781102163.768709846,1,OK,0.6899042,0.2234157,0.0266887,-0.6880446,248.989,181.112,-1566.669,0.4069784,3,OK,248.727,180.901,-1566.829,OK,161.287,217.524,-1579.099,OK,244.118,265.430,-1535.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593826,1781102163.768709846,1,OK,0.7761086,0.2530482,0.3546918,-0.4558681,-62.696,154.737,-1562.292,0.6371499,3,OK,-62.784,154.130,-1562.948,OK,-10.779,222.532,-1510.791,OK,-93.606,204.280,-1489.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593829,1781102163.818709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593829,1781102163.818709846,1,OK,0.6898919,0.2232675,0.0265978,-0.6881086,248.993,181.084,-1566.610,0.4070109,3,OK,248.737,180.867,-1566.771,OK,161.292,217.510,-1579.041,OK,244.130,265.412,-1535.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593829,1781102163.818709846,1,OK,0.7760277,0.2531103,0.3548663,-0.4558355,-62.681,154.734,-1562.243,0.6439939,3,OK,-62.767,154.121,-1562.908,OK,-10.752,222.514,-1510.733,OK,-93.576,204.258,-1489.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593832,1781102163.868709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593832,1781102163.868709846,1,OK,0.6898387,0.2235156,0.0269236,-0.6880687,248.961,181.088,-1566.629,0.4142885,3,OK,248.696,180.869,-1566.793,OK,161.263,217.510,-1579.022,OK,244.092,265.397,-1535.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593832,1781102163.868709846,1,OK,0.7760759,0.2527500,0.3549986,-0.4558504,-62.703,154.713,-1562.200,0.6284339,3,OK,-62.781,154.115,-1562.850,OK,-10.764,222.527,-1510.762,OK,-93.593,204.255,-1489.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593835,1781102163.918709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593835,1781102163.918709846,1,OK,0.6898993,0.2235067,0.0264979,-0.6880273,248.990,181.087,-1566.572,0.4017663,3,OK,248.730,180.882,-1566.729,OK,161.291,217.505,-1579.042,OK,244.112,265.401,-1535.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593835,1781102163.918709846,1,OK,0.7759844,0.2529049,0.3550611,-0.4558716,-62.679,154.714,-1562.137,0.6375700,3,OK,-62.759,154.107,-1562.796,OK,-10.729,222.505,-1510.671,OK,-93.549,204.242,-1488.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593838,1781102163.968709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593838,1781102163.968709846,1,OK,0.6898958,0.2233618,0.0268217,-0.6880653,249.026,181.088,-1566.617,0.4118648,3,OK,248.764,180.868,-1566.780,OK,161.322,217.501,-1579.018,OK,244.157,265.409,-1535.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593838,1781102163.968709846,1,OK,0.7760393,0.2528999,0.3549067,-0.4559012,-62.628,154.704,-1562.132,0.6345203,3,OK,-62.710,154.100,-1562.787,OK,-10.691,222.500,-1510.666,OK,-93.511,204.247,-1488.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593841,1781102164.018709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593841,1781102164.018709846,1,OK,0.6899025,0.2231621,0.0265872,-0.6881325,248.986,181.084,-1566.608,0.4094196,3,OK,248.723,180.876,-1566.767,OK,161.292,217.507,-1579.031,OK,244.130,265.412,-1535.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593841,1781102164.018709846,1,OK,0.7759606,0.2529495,0.3550864,-0.4558676,-62.662,154.720,-1562.140,0.6403934,3,OK,-62.743,154.111,-1562.802,OK,-10.711,222.504,-1510.667,OK,-93.529,204.243,-1488.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593844,1781102164.068709846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593844,1781102164.068709846,1,OK,0.6899140,0.2230286,0.0264376,-0.6881700,248.978,181.076,-1566.571,0.4063884,3,OK,248.722,180.862,-1566.730,OK,161.281,217.505,-1579.010,OK,244.129,265.418,-1535.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593844,1781102164.068709846,1,OK,0.7760435,0.2527240,0.3550315,-0.4558945,-62.676,154.696,-1562.131,0.6278467,3,OK,-62.751,154.099,-1562.780,OK,-10.730,222.505,-1510.702,OK,-93.553,204.242,-1488.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,832593847,1781102164.118709841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832593847,1781102164.118709841,1,OK,0.6899450,0.2231147,0.0264546,-0.6881103,249.015,181.087,-1566.601,0.4016550,3,OK,248.762,180.879,-1566.757,OK,161.311,217.509,-1579.047,OK,244.151,265.418,-1535.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832593847,1781102164.118709841,1,OK,0.7759980,0.2528711,0.3550928,-0.4558425,-62.646,154.717,-1562.161,0.6479716,3,OK,-62.724,154.102,-1562.832,OK,-10.699,222.515,-1510.698,OK,-93.522,204.250,-1488.971
