Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936367978,1782831732.968597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936367978,1782831732.968597610,1,OK,0.8534259,-0.0470212,-0.2263527,0.4671378,-0.749,-96.167,-1561.837,0.3015327,3,OK,-0.694,-96.335,-1561.835,OK,52.837,-174.430,-1547.519,OK,-41.845,-169.581,-1592.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936367978,1782831732.968597610,1,OK,0.6717287,0.0773359,0.1449944,0.7223409,-214.166,-97.283,-1529.339,0.2972713,3,OK,-214.087,-96.886,-1529.409,OK,-285.446,-159.810,-1499.265,OK,-206.237,-190.081,-1521.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,936367981,1782831733.018597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936367981,1782831733.018597610,1,OK,0.8533888,-0.0468144,-0.2265526,0.4671295,-0.746,-96.179,-1561.783,0.2973718,3,OK,-0.687,-96.331,-1561.776,OK,52.846,-174.447,-1547.499,OK,-41.830,-169.594,-1592.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936367981,1782831733.018597610,1,OK,0.6716588,0.0773034,0.1455665,0.7222943,-214.164,-97.298,-1529.364,0.3031061,3,OK,-214.072,-96.894,-1529.439,OK,-285.420,-159.822,-1499.178,OK,-206.222,-190.083,-1521.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,936367984,1782831733.068597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936367984,1782831733.068597610,1,OK,0.8533587,-0.0465984,-0.2268122,0.4670800,-0.748,-96.174,-1561.803,0.2902205,3,OK,-0.678,-96.318,-1561.791,OK,52.850,-174.442,-1547.553,OK,-41.832,-169.584,-1592.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936367984,1782831733.068597610,1,OK,0.6716772,0.0776417,0.1456825,0.7222175,-214.148,-97.310,-1529.381,0.3048723,3,OK,-214.058,-96.904,-1529.456,OK,-285.406,-159.822,-1499.163,OK,-206.211,-190.105,-1521.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,936367987,1782831733.118597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936367987,1782831733.118597610,1,OK,0.8534584,-0.0471582,-0.2262574,0.4671108,-0.730,-96.181,-1561.904,0.3008969,3,OK,-0.687,-96.344,-1561.907,OK,52.848,-174.459,-1547.564,OK,-41.830,-169.590,-1592.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936367987,1782831733.118597610,1,OK,0.6716683,0.0776928,0.1454611,0.7222649,-214.128,-97.309,-1529.287,0.3012817,3,OK,-214.040,-96.907,-1529.360,OK,-285.388,-159.833,-1499.112,OK,-206.190,-190.105,-1521.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,936367990,1782831733.168597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936367990,1782831733.168597610,1,OK,0.8534288,-0.0463455,-0.2265626,0.4670982,-0.764,-96.200,-1561.793,0.3007856,3,OK,-0.697,-96.353,-1561.784,OK,52.839,-174.466,-1547.600,OK,-41.853,-169.598,-1592.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936367990,1782831733.168597610,1,OK,0.6716688,0.0775941,0.1454912,0.7222690,-214.154,-97.323,-1529.323,0.3026941,3,OK,-214.069,-96.920,-1529.396,OK,-285.409,-159.844,-1499.146,OK,-206.216,-190.122,-1521.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,936367993,1782831733.218597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936367993,1782831733.218597610,1,OK,0.8533947,-0.0462941,-0.2266759,0.4671106,-0.753,-96.194,-1561.780,0.2999711,3,OK,-0.686,-96.340,-1561.769,OK,52.852,-174.460,-1547.594,OK,-41.831,-169.596,-1592.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936367993,1782831733.218597610,1,OK,0.6716589,0.0772721,0.1456455,0.7222816,-214.148,-97.318,-1529.390,0.3030490,3,OK,-214.061,-96.914,-1529.464,OK,-285.401,-159.832,-1499.190,OK,-206.202,-190.107,-1521.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,936367996,1782831733.268597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936367996,1782831733.268597610,1,OK,0.8534646,-0.0469605,-0.2262882,0.4671044,-0.732,-96.179,-1561.869,0.3030670,3,OK,-0.681,-96.340,-1561.869,OK,52.848,-174.453,-1547.568,OK,-41.832,-169.588,-1592.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936367996,1782831733.268597610,1,OK,0.6716964,0.0774756,0.1453020,0.7222941,-214.152,-97.305,-1529.369,0.3013051,3,OK,-214.069,-96.904,-1529.441,OK,-285.421,-159.828,-1499.230,OK,-206.217,-190.104,-1521.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,936367999,1782831733.318597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936367999,1782831733.318597610,1,OK,0.8534186,-0.0466454,-0.2265050,0.4671149,-0.782,-96.182,-1561.830,0.3012764,3,OK,-0.725,-96.334,-1561.825,OK,52.811,-174.454,-1547.582,OK,-41.866,-169.589,-1592.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936367999,1782831733.318597610,1,OK,0.6717290,0.0774119,0.1449956,0.7223322,-214.187,-97.291,-1529.356,0.2985370,3,OK,-214.107,-96.893,-1529.427,OK,-285.471,-159.819,-1499.279,OK,-206.257,-190.092,-1521.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368002,1782831733.368597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368002,1782831733.368597610,1,OK,0.8534126,-0.0471641,-0.2264241,0.4671130,-0.791,-96.167,-1561.911,0.2943630,3,OK,-0.742,-96.316,-1561.910,OK,52.790,-174.446,-1547.565,OK,-41.883,-169.586,-1592.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368002,1782831733.368597610,1,OK,0.6717821,0.0774053,0.1448121,0.7223204,-214.204,-97.274,-1529.365,0.2995578,3,OK,-214.123,-96.875,-1529.435,OK,-285.504,-159.802,-1499.321,OK,-206.287,-190.079,-1521.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368005,1782831733.418597610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368005,1782831733.418597610,1,OK,0.8534321,-0.0471301,-0.2263204,0.4671311,-0.794,-96.146,-1561.930,0.3069853,3,OK,-0.746,-96.316,-1561.932,OK,52.783,-174.415,-1547.595,OK,-41.882,-169.556,-1592.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368005,1782831733.418597610,1,OK,0.6717732,0.0773498,0.1449211,0.7223127,-214.221,-97.258,-1529.417,0.2984421,3,OK,-214.142,-96.860,-1529.487,OK,-285.512,-159.780,-1499.356,OK,-206.303,-190.060,-1521.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368008,1782831733.468597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368008,1782831733.468597611,1,OK,0.8534051,-0.0466333,-0.2265714,0.4671085,-0.801,-96.154,-1561.833,0.2963604,3,OK,-0.735,-96.298,-1561.822,OK,52.793,-174.423,-1547.584,OK,-41.890,-169.569,-1592.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368008,1782831733.468597611,1,OK,0.6718428,0.0776333,0.1446691,0.7222681,-214.216,-97.251,-1529.410,0.2995498,3,OK,-214.140,-96.852,-1529.479,OK,-285.527,-159.771,-1499.389,OK,-206.317,-190.067,-1521.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368011,1782831733.518597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368011,1782831733.518597611,1,OK,0.8533361,-0.0465227,-0.2267683,0.4671502,-0.838,-96.146,-1561.782,0.2973506,3,OK,-0.767,-96.290,-1561.769,OK,52.766,-174.405,-1547.547,OK,-41.906,-169.563,-1592.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368011,1782831733.518597611,1,OK,0.6718123,0.0774694,0.1446395,0.7223199,-214.247,-97.243,-1529.449,0.2974084,3,OK,-214.167,-96.847,-1529.519,OK,-285.557,-159.772,-1499.437,OK,-206.337,-190.050,-1521.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368014,1782831733.568597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368014,1782831733.568597611,1,OK,0.8533710,-0.0469682,-0.2265754,0.4671354,-0.835,-96.126,-1561.868,0.2968107,3,OK,-0.774,-96.285,-1561.862,OK,52.754,-174.387,-1547.554,OK,-41.920,-169.543,-1592.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368014,1782831733.568597611,1,OK,0.6717989,0.0775701,0.1448370,0.7222821,-214.266,-97.224,-1529.471,0.2961743,3,OK,-214.192,-96.829,-1529.538,OK,-285.566,-159.739,-1499.419,OK,-206.350,-190.035,-1521.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368017,1782831733.618597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368017,1782831733.618597611,1,OK,0.8533573,-0.0468938,-0.2265849,0.4671633,-0.820,-96.128,-1561.830,0.2894244,3,OK,-0.761,-96.278,-1561.823,OK,52.783,-174.393,-1547.526,OK,-41.905,-169.551,-1592.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368017,1782831733.618597611,1,OK,0.6718271,0.0771109,0.1447011,0.7223322,-214.253,-97.229,-1529.491,0.3015383,3,OK,-214.173,-96.827,-1529.561,OK,-285.571,-159.748,-1499.474,OK,-206.335,-190.036,-1521.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368020,1782831733.668597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368020,1782831733.668597611,1,OK,0.8533317,-0.0469284,-0.2267303,0.4671361,-0.824,-96.132,-1561.826,0.2905547,3,OK,-0.754,-96.283,-1561.815,OK,52.769,-174.390,-1547.513,OK,-41.908,-169.558,-1592.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368020,1782831733.668597611,1,OK,0.6717808,0.0772673,0.1450966,0.7222793,-214.267,-97.234,-1529.517,0.3039352,3,OK,-214.182,-96.829,-1529.590,OK,-285.566,-159.749,-1499.420,OK,-206.344,-190.035,-1521.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,936368023,1782831733.718597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936368023,1782831733.718597611,1,OK,0.8533767,-0.0465060,-0.2265937,0.4671623,-0.834,-96.132,-1561.770,0.3003763,3,OK,-0.766,-96.277,-1561.759,OK,52.770,-174.393,-1547.545,OK,-41.909,-169.550,-1592.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936368023,1782831733.718597611,1,OK,0.6718431,0.0774775,0.1446501,0.7222883,-214.250,-97.223,-1529.429,0.3039368,3,OK,-214.171,-96.818,-1529.500,OK,-285.565,-159.746,-1499.415,OK,-206.350,-190.038,-1521.701
