Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371563,1782831792.718597608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371563,1782831792.718597608,1,OK,0.8360095,-0.1937912,-0.1514823,0.4904958,-1.752,-92.209,-1513.605,0.1516733,3,OK,-1.787,-92.387,-1513.587,OK,50.376,-162.254,-1473.332,OK,-44.086,-170.927,-1519.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371563,1782831792.718597608,1,OK,0.6719318,0.0765023,0.1444897,0.7223419,-214.275,-97.225,-1529.195,0.3041677,3,OK,-214.190,-96.820,-1529.268,OK,-285.624,-159.738,-1499.231,OK,-206.377,-190.023,-1521.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371566,1782831792.768597608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371566,1782831792.768597608,1,OK,0.8358861,-0.1945870,-0.1506079,0.4906604,-1.763,-92.129,-1513.416,0.1517200,3,OK,-1.802,-92.292,-1513.403,OK,50.368,-162.102,-1473.024,OK,-44.097,-170.855,-1518.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371566,1782831792.768597608,1,OK,0.6719599,0.0763395,0.1444134,0.7223482,-214.309,-97.228,-1529.177,0.3002328,3,OK,-214.226,-96.827,-1529.249,OK,-285.664,-159.737,-1499.233,OK,-206.415,-190.022,-1521.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371569,1782831792.818597615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371569,1782831792.818597615,1,OK,0.8353223,-0.1961164,-0.1502465,0.4911222,-1.704,-91.945,-1512.835,0.1443867,3,OK,-1.735,-92.116,-1512.815,OK,50.457,-161.735,-1472.162,OK,-44.002,-170.723,-1518.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371569,1782831792.818597615,1,OK,0.6719314,0.0764923,0.1446287,0.7223155,-214.278,-97.238,-1529.208,0.3019305,3,OK,-214.192,-96.836,-1529.281,OK,-285.625,-159.744,-1499.217,OK,-206.378,-190.032,-1521.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371572,1782831792.868597615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371572,1782831792.868597615,1,OK,0.8347300,-0.1981554,-0.1489025,0.4917198,-1.663,-91.683,-1512.107,0.1560793,3,OK,-1.697,-91.858,-1512.087,OK,50.524,-161.244,-1471.100,OK,-43.907,-170.500,-1516.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371572,1782831792.868597615,1,OK,0.6719255,0.0762191,0.1446819,0.7223391,-214.267,-97.231,-1529.234,0.3001480,3,OK,-214.184,-96.831,-1529.305,OK,-285.611,-159.731,-1499.240,OK,-206.360,-190.020,-1521.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371575,1782831792.918597615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371575,1782831792.918597615,1,OK,0.8341524,-0.1999838,-0.1481040,0.4922007,-1.617,-91.435,-1511.427,0.1471803,3,OK,-1.639,-91.607,-1511.401,OK,50.594,-160.786,-1470.103,OK,-43.837,-170.303,-1515.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371575,1782831792.918597615,1,OK,0.6719635,0.0764740,0.1441403,0.7223852,-214.247,-97.220,-1529.149,0.3035720,3,OK,-214.169,-96.815,-1529.219,OK,-285.607,-159.739,-1499.255,OK,-206.354,-190.028,-1521.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371578,1782831792.968597608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371578,1782831792.968597608,1,OK,0.8334997,-0.2023274,-0.1470242,0.4926721,-1.580,-91.193,-1510.806,0.1399422,3,OK,-1.612,-91.361,-1510.786,OK,50.651,-160.313,-1469.072,OK,-43.783,-170.093,-1514.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371578,1782831792.968597608,1,OK,0.6719462,0.0765333,0.1444509,0.7223329,-214.254,-97.223,-1529.169,0.3012929,3,OK,-214.173,-96.821,-1529.240,OK,-285.603,-159.732,-1499.213,OK,-206.360,-190.022,-1521.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371581,1782831793.018597608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371581,1782831793.018597608,1,OK,0.8325434,-0.2054037,-0.1458048,0.4933780,-1.552,-90.821,-1509.782,0.1370638,3,OK,-1.581,-90.999,-1509.757,OK,50.712,-159.603,-1467.508,OK,-43.722,-169.777,-1513.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371581,1782831793.018597608,1,OK,0.6719446,0.0766087,0.1441920,0.7223782,-214.262,-97.210,-1529.126,0.2995423,3,OK,-214.183,-96.811,-1529.196,OK,-285.616,-159.731,-1499.219,OK,-206.368,-190.014,-1521.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371584,1782831793.068597615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371584,1782831793.068597615,1,OK,0.8310292,-0.2114969,-0.1425215,0.4943148,-1.407,-90.199,-1508.324,0.1335386,3,OK,-1.463,-90.358,-1508.314,OK,50.838,-158.404,-1465.026,OK,-43.565,-169.185,-1510.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371584,1782831793.068597615,1,OK,0.6718843,0.0764895,0.1444842,0.7223885,-214.225,-97.201,-1529.112,0.2989273,3,OK,-214.145,-96.802,-1529.182,OK,-285.561,-159.719,-1499.152,OK,-206.314,-189.997,-1521.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371587,1782831793.118597615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371587,1782831793.118597615,1,OK,0.8295508,-0.2162380,-0.1397445,0.4955382,-1.348,-89.517,-1506.557,0.1437211,3,OK,-1.392,-89.695,-1506.534,OK,50.948,-157.149,-1462.485,OK,-43.426,-168.566,-1508.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371587,1782831793.118597615,1,OK,0.6718298,0.0764542,0.1444618,0.7224474,-214.193,-97.192,-1529.109,0.3032630,3,OK,-214.112,-96.787,-1529.181,OK,-285.522,-159.723,-1499.156,OK,-206.268,-189.990,-1521.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371590,1782831793.168597615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371590,1782831793.168597615,1,OK,0.8284049,-0.2197029,-0.1380459,0.4964063,-1.352,-89.014,-1505.151,0.1414973,3,OK,-1.370,-89.200,-1505.112,OK,50.978,-156.211,-1460.506,OK,-43.388,-168.126,-1506.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371590,1782831793.168597615,1,OK,0.6718321,0.0763415,0.1445029,0.7224489,-214.197,-97.191,-1529.122,0.3037426,3,OK,-214.112,-96.786,-1529.195,OK,-285.525,-159.725,-1499.162,OK,-206.274,-189.984,-1521.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371593,1782831793.218597608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371593,1782831793.218597608,1,OK,0.8273437,-0.2231930,-0.1365799,0.4970244,-1.319,-88.624,-1504.177,0.1359683,3,OK,-1.351,-88.804,-1504.146,OK,51.022,-155.454,-1458.932,OK,-43.328,-167.756,-1504.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371593,1782831793.218597608,1,OK,0.6717518,0.0764946,0.1448603,0.7224359,-214.196,-97.187,-1529.140,0.3025223,3,OK,-214.111,-96.784,-1529.212,OK,-285.500,-159.717,-1499.108,OK,-206.253,-189.976,-1521.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371596,1782831793.268597608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371596,1782831793.268597608,1,OK,0.8263171,-0.2268756,-0.1347388,0.4975670,-1.285,-88.091,-1503.181,0.1296931,3,OK,-1.320,-88.262,-1503.151,OK,51.039,-154.534,-1457.328,OK,-43.291,-167.231,-1502.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371596,1782831793.268597608,1,OK,0.6717403,0.0762739,0.1447602,0.7224900,-214.190,-97.154,-1529.134,0.3008357,3,OK,-214.107,-96.753,-1529.206,OK,-285.501,-159.686,-1499.126,OK,-206.233,-189.942,-1521.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371599,1782831793.318597615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371599,1782831793.318597615,1,OK,0.8256344,-0.2295261,-0.1329428,0.4979676,-1.294,-87.746,-1502.296,0.1267815,3,OK,-1.321,-87.913,-1502.262,OK,51.016,-153.891,-1456.033,OK,-43.308,-166.882,-1501.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371599,1782831793.318597615,1,OK,0.6717573,0.0763918,0.1444445,0.7225249,-214.163,-97.148,-1529.066,0.2970091,3,OK,-214.084,-96.752,-1529.136,OK,-285.479,-159.692,-1499.119,OK,-206.216,-189.940,-1521.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371602,1782831793.368597615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371602,1782831793.368597615,1,OK,0.8245378,-0.2339190,-0.1305085,0.4983841,-1.390,-87.340,-1500.932,0.1284236,3,OK,-1.414,-87.510,-1500.894,OK,50.867,-153.028,-1453.968,OK,-43.449,-166.442,-1499.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371602,1782831793.368597615,1,OK,0.6716915,0.0765861,0.1445508,0.7225442,-214.149,-97.134,-1529.062,0.3013435,3,OK,-214.065,-96.732,-1529.134,OK,-285.456,-159.691,-1499.088,OK,-206.188,-189.928,-1521.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371605,1782831793.418597615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371605,1782831793.418597615,1,OK,0.8231672,-0.2391212,-0.1275922,0.4989360,-1.514,-86.804,-1499.050,0.1485100,3,OK,-1.504,-87.003,-1498.983,OK,50.688,-151.893,-1451.273,OK,-43.640,-165.875,-1496.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371605,1782831793.418597615,1,OK,0.6716606,0.0766092,0.1449161,0.7224973,-214.139,-97.139,-1529.078,0.3002365,3,OK,-214.057,-96.739,-1529.150,OK,-285.427,-159.682,-1499.035,OK,-206.172,-189.929,-1521.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371608,1782831793.468597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371608,1782831793.468597611,1,OK,0.8215721,-0.2459932,-0.1235693,0.4992368,-1.739,-86.304,-1497.135,0.1559045,3,OK,-1.737,-86.513,-1497.065,OK,50.347,-150.694,-1448.279,OK,-43.993,-165.245,-1493.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371608,1782831793.468597611,1,OK,0.6717498,0.0769817,0.1443122,0.7224957,-214.136,-97.108,-1528.981,0.3005949,3,OK,-214.061,-96.708,-1529.050,OK,-285.448,-159.661,-1499.046,OK,-206.199,-189.918,-1521.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371611,1782831793.518597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371611,1782831793.518597611,1,OK,0.8206004,-0.2515276,-0.1203162,0.4988716,-2.008,-86.088,-1495.640,0.1492247,3,OK,-2.005,-86.286,-1495.570,OK,49.894,-149.987,-1445.930,OK,-44.485,-164.873,-1490.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371611,1782831793.518597611,1,OK,0.6717491,0.0766337,0.1445740,0.7224810,-214.141,-97.147,-1529.050,0.3002234,3,OK,-214.059,-96.747,-1529.121,OK,-285.453,-159.690,-1499.071,OK,-206.199,-189.942,-1521.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371614,1782831793.568597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371614,1782831793.568597611,1,OK,0.8197723,-0.2559576,-0.1174242,0.4986689,-2.287,-85.738,-1494.368,0.1493637,3,OK,-2.282,-85.935,-1494.294,OK,49.486,-149.214,-1443.990,OK,-44.924,-164.384,-1488.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371614,1782831793.568597611,1,OK,0.6717685,0.0768366,0.1444813,0.7224600,-214.156,-97.140,-1529.007,0.2966939,3,OK,-214.078,-96.744,-1529.076,OK,-285.469,-159.681,-1499.042,OK,-206.221,-189.938,-1521.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371617,1782831793.618597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371617,1782831793.618597611,1,OK,0.8187522,-0.2594702,-0.1152471,0.4990372,-2.391,-85.233,-1493.218,0.1694543,3,OK,-2.365,-85.451,-1493.124,OK,49.356,-148.267,-1442.314,OK,-45.068,-163.821,-1486.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371617,1782831793.618597611,1,OK,0.6717347,0.0765439,0.1444633,0.7225260,-214.152,-97.146,-1529.036,0.3017139,3,OK,-214.066,-96.743,-1529.108,OK,-285.469,-159.700,-1499.079,OK,-206.204,-189.939,-1521.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371620,1782831793.668597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371620,1782831793.668597611,1,OK,0.8177305,-0.2629026,-0.1135753,0.4992992,-2.389,-84.790,-1492.466,0.1580194,3,OK,-2.371,-84.993,-1492.379,OK,49.318,-147.441,-1441.014,OK,-45.094,-163.320,-1485.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371620,1782831793.668597611,1,OK,0.6717284,0.0766483,0.1445678,0.7225000,-214.142,-97.132,-1529.046,0.2971464,3,OK,-214.063,-96.736,-1529.116,OK,-285.451,-159.676,-1499.068,OK,-206.191,-189.926,-1521.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371623,1782831793.718597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371623,1782831793.718597611,1,OK,0.8170236,-0.2652409,-0.1121316,0.4995460,-2.445,-84.413,-1491.826,0.1623293,3,OK,-2.425,-84.621,-1491.734,OK,49.242,-146.776,-1440.024,OK,-45.158,-162.892,-1484.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371623,1782831793.718597611,1,OK,0.6716881,0.0765329,0.1446619,0.7225308,-214.167,-97.128,-1529.039,0.2999907,3,OK,-214.083,-96.728,-1529.110,OK,-285.471,-159.678,-1499.044,OK,-206.202,-189.919,-1521.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371626,1782831793.768597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371626,1782831793.768597611,1,OK,0.8162348,-0.2677640,-0.1111275,0.4997137,-2.489,-84.015,-1491.084,0.1829991,3,OK,-2.465,-84.246,-1490.980,OK,49.165,-146.074,-1438.880,OK,-45.234,-162.445,-1483.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371626,1782831793.768597611,1,OK,0.6716691,0.0763776,0.1449608,0.7225050,-214.162,-97.135,-1529.107,0.3057722,3,OK,-214.077,-96.728,-1529.180,OK,-285.455,-159.675,-1499.058,OK,-206.192,-189.924,-1521.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371629,1782831793.818597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371629,1782831793.818597611,1,OK,0.8155858,-0.2699603,-0.1096574,0.4999165,-2.541,-83.637,-1490.368,0.1897869,3,OK,-2.501,-83.873,-1490.252,OK,49.081,-145.413,-1437.853,OK,-45.304,-162.019,-1482.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371629,1782831793.818597611,1,OK,0.6717504,0.0767043,0.1445137,0.7224843,-214.120,-97.123,-1529.002,0.3055291,3,OK,-214.035,-96.715,-1529.076,OK,-285.437,-159.672,-1499.031,OK,-206.179,-189.923,-1521.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371632,1782831793.868597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371632,1782831793.868597611,1,OK,0.8146779,-0.2732206,-0.1077569,0.5000389,-2.660,-83.170,-1489.560,0.1926847,3,OK,-2.622,-83.409,-1489.441,OK,48.910,-144.570,-1436.552,OK,-45.476,-161.456,-1480.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371632,1782831793.868597611,1,OK,0.6717639,0.0768634,0.1444249,0.7224727,-214.164,-97.121,-1529.018,0.3003559,3,OK,-214.082,-96.721,-1529.089,OK,-285.485,-159.669,-1499.060,OK,-206.226,-189.922,-1521.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371635,1782831793.918597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371635,1782831793.918597611,1,OK,0.8135390,-0.2772313,-0.1054905,0.5001689,-2.773,-82.633,-1488.619,0.1968255,3,OK,-2.734,-82.874,-1488.496,OK,48.739,-143.564,-1435.002,OK,-45.665,-160.802,-1479.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371635,1782831793.918597611,1,OK,0.6717414,0.0767717,0.1447539,0.7224375,-214.163,-97.143,-1529.006,0.3025705,3,OK,-214.083,-96.740,-1529.077,OK,-285.466,-159.678,-1498.989,OK,-206.220,-189.942,-1521.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371638,1782831793.968597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371638,1782831793.968597611,1,OK,0.8119100,-0.2824760,-0.1030020,0.5003999,-2.903,-81.774,-1487.319,0.2045656,3,OK,-2.870,-82.019,-1487.194,OK,48.531,-142.079,-1432.890,OK,-45.869,-159.802,-1477.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371638,1782831793.968597611,1,OK,0.6717698,0.0767724,0.1447274,0.7224163,-214.160,-97.123,-1529.025,0.3031624,3,OK,-214.077,-96.719,-1529.097,OK,-285.474,-159.656,-1499.011,OK,-206.223,-189.922,-1521.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,936371641,1782831794.018597611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936371641,1782831794.018597611,1,OK,0.8101143,-0.2881241,-0.0998333,0.5007321,-2.966,-80.915,-1486.110,0.2069480,3,OK,-2.948,-81.162,-1485.988,OK,48.410,-140.522,-1430.828,OK,-45.991,-158.761,-1474.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936371641,1782831794.018597611,1,OK,0.6717338,0.0766050,0.1447965,0.7224537,-214.151,-97.133,-1529.018,0.2997645,3,OK,-214.069,-96.733,-1529.089,OK,-285.458,-159.665,-1498.995,OK,-206.199,-189.925,-1521.160
