Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536239,1733926137.318639680,1,OK,0.8939048,-0.0100927,-0.0789765,0.4411293,-276.557,-116.721,-1927.351,0.2276929,3,OK,-276.396,-116.803,-1927.292,OK,-295.880,-208.334,-1932.005,OK,-362.814,-157.435,-1956.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536239,1733926137.318639680,1,OK,0.3183843,0.0964414,-0.0750778,-0.9400499,-2.755,213.270,-1885.163,0.4671862,3,OK,-2.826,212.935,-1885.129,OK,100.107,236.124,-1876.197,OK,69.834,152.041,-1869.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536239,1733926137.318639680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536242,1733926137.368639680,1,OK,0.8952898,-0.0153434,-0.0899682,0.4360349,-276.955,-115.024,-1930.901,0.2511680,3,OK,-276.762,-115.098,-1930.826,OK,-297.166,-206.401,-1936.140,OK,-362.941,-154.786,-1962.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536242,1733926137.368639680,1,OK,0.3175187,0.0947503,-0.0772544,-0.9403382,-2.271,212.957,-1886.003,0.4564887,3,OK,-2.334,212.626,-1885.966,OK,100.657,235.610,-1877.329,OK,70.190,151.613,-1869.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536242,1733926137.368639680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536245,1733926137.418639680,1,OK,0.8966106,-0.0201564,-0.1002084,0.4308612,-277.275,-113.310,-1934.505,0.2477241,3,OK,-277.072,-113.371,-1934.421,OK,-298.386,-204.447,-1940.334,OK,-362.949,-152.110,-1968.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536245,1733926137.418639680,1,OK,0.3162072,0.0944940,-0.0786077,-0.9406938,-1.672,212.582,-1886.686,0.4582986,3,OK,-1.761,212.262,-1886.653,OK,101.323,234.934,-1878.011,OK,70.617,151.066,-1870.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536245,1733926137.418639680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536248,1733926137.468639678,1,OK,0.8977319,-0.0256103,-0.1100361,0.4258094,-277.486,-111.620,-1938.021,0.2572229,3,OK,-277.280,-111.689,-1937.930,OK,-299.431,-202.523,-1944.305,OK,-362.813,-149.511,-1973.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536248,1733926137.468639678,1,OK,0.3149070,0.0934486,-0.0802078,-0.9410992,-1.017,212.185,-1887.308,0.4620146,3,OK,-1.101,211.864,-1887.273,OK,102.050,234.232,-1878.793,OK,71.091,150.504,-1870.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536248,1733926137.468639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536251,1733926137.518639678,1,OK,0.8986975,-0.0318297,-0.1200410,0.4206184,-277.604,-109.978,-1941.689,0.3003404,3,OK,-277.385,-110.075,-1941.584,OK,-300.357,-200.632,-1948.344,OK,-362.550,-146.970,-1979.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536251,1733926137.518639678,1,OK,0.3135079,0.0919488,-0.0813153,-0.9416188,-0.321,211.757,-1887.854,0.4520905,3,OK,-0.396,211.437,-1887.817,OK,102.835,233.491,-1879.606,OK,71.601,149.859,-1871.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536251,1733926137.518639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536254,1733926137.568639678,1,OK,0.8995127,-0.0361335,-0.1294639,0.4157047,-277.617,-108.371,-1944.984,0.2827524,3,OK,-277.408,-108.468,-1944.878,OK,-301.148,-198.776,-1952.257,OK,-362.105,-144.480,-1984.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536254,1733926137.568639678,1,OK,0.3121520,0.0907322,-0.0820587,-0.9421227,0.354,211.329,-1888.220,0.4626568,3,OK,0.276,211.003,-1888.181,OK,103.596,232.738,-1880.184,OK,72.105,149.246,-1871.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536254,1733926137.568639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536257,1733926137.618639678,1,OK,0.9001694,-0.0408134,-0.1388116,0.4108049,-277.542,-106.829,-1948.200,0.3010108,3,OK,-277.305,-106.910,-1948.075,OK,-301.820,-196.989,-1956.038,OK,-361.566,-142.098,-1989.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536257,1733926137.618639678,1,OK,0.3107945,0.0898390,-0.0828604,-0.9425868,0.981,210.914,-1888.632,0.4677589,3,OK,0.910,210.585,-1888.591,OK,104.295,232.008,-1880.741,OK,72.551,148.645,-1871.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536257,1733926137.618639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536260,1733926137.668639678,1,OK,0.9007209,-0.0461743,-0.1476283,0.4059256,-277.386,-105.330,-1951.494,0.3117161,3,OK,-277.155,-105.425,-1951.365,OK,-302.380,-195.254,-1959.737,OK,-360.916,-139.788,-1994.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536260,1733926137.668639678,1,OK,0.3093897,0.0896181,-0.0843012,-0.9429422,1.588,210.516,-1889.059,0.4722550,3,OK,1.511,210.187,-1889.018,OK,104.963,231.296,-1881.153,OK,72.953,148.070,-1872.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536260,1733926137.668639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536263,1733926137.718639678,1,OK,0.9011527,-0.0499181,-0.1560174,0.4013610,-277.150,-103.855,-1954.517,0.2884139,3,OK,-276.930,-103.945,-1954.389,OK,-302.817,-193.525,-1963.376,OK,-360.143,-137.530,-1998.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536263,1733926137.718639678,1,OK,0.3082118,0.0889477,-0.0858084,-0.9432554,2.123,210.156,-1889.326,0.4570230,3,OK,2.040,209.837,-1889.286,OK,105.558,230.683,-1881.504,OK,73.322,147.539,-1872.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536263,1733926137.718639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536266,1733926137.768639678,1,OK,0.9015475,-0.0546493,-0.1637833,0.3967373,-276.823,-102.473,-1957.555,0.2805317,3,OK,-276.631,-102.589,-1957.435,OK,-303.150,-191.901,-1966.805,OK,-359.300,-135.395,-2003.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536266,1733926137.768639678,1,OK,0.3070555,0.0889651,-0.0869430,-0.9435269,2.624,209.776,-1889.563,0.4572274,3,OK,2.538,209.459,-1889.523,OK,106.103,230.051,-1881.687,OK,73.651,147.011,-1872.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536266,1733926137.768639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536269,1733926137.818639678,1,OK,0.9016828,-0.0589306,-0.1720126,0.3923098,-276.523,-101.128,-1960.288,0.3159809,3,OK,-276.298,-101.243,-1960.143,OK,-303.433,-190.312,-1970.057,OK,-358.452,-133.344,-2007.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536269,1733926137.818639678,1,OK,0.3058745,0.0887904,-0.0876056,-0.9438656,3.106,209.471,-1889.763,0.4662443,3,OK,3.020,209.147,-1889.722,OK,106.641,229.484,-1881.885,OK,73.961,146.553,-1872.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536269,1733926137.818639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536272,1733926137.868639678,1,OK,0.9017852,-0.0630459,-0.1792725,0.3881624,-276.144,-99.903,-1962.837,0.3404075,3,OK,-275.904,-100.024,-1962.677,OK,-303.598,-188.866,-1973.029,OK,-357.557,-131.469,-2011.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536272,1733926137.868639678,1,OK,0.3048167,0.0883206,-0.0886718,-0.9441523,3.527,209.154,-1889.923,0.4686081,3,OK,3.442,208.826,-1889.880,OK,107.112,228.930,-1882.096,OK,74.226,146.101,-1872.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536272,1733926137.868639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536275,1733926137.918639678,1,OK,0.9016946,-0.0675880,-0.1859339,0.3844571,-275.757,-98.743,-1965.370,0.3604615,3,OK,-275.536,-98.903,-1965.212,OK,-303.666,-187.513,-1975.831,OK,-356.633,-129.763,-2015.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536275,1733926137.918639678,1,OK,0.3040312,0.0877314,-0.0891571,-0.9444148,3.872,208.875,-1890.014,0.4645091,3,OK,3.785,208.553,-1889.971,OK,107.495,228.470,-1882.284,OK,74.473,145.708,-1872.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536275,1733926137.918639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536278,1733926137.968639678,1,OK,0.9017763,-0.0707643,-0.1920075,0.3806903,-275.318,-97.607,-1967.730,0.3352205,3,OK,-275.117,-97.764,-1967.581,OK,-303.734,-186.168,-1978.625,OK,-355.682,-128.032,-2018.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536278,1733926137.968639678,1,OK,0.3032067,0.0873018,-0.0896060,-0.9446771,4.230,208.648,-1890.358,0.4703490,3,OK,4.129,208.329,-1890.318,OK,107.896,228.043,-1882.690,OK,74.732,145.373,-1872.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536278,1733926137.968639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536281,1733926138.018639678,1,OK,0.9016365,-0.0735006,-0.1988962,0.3769476,-274.875,-96.542,-1969.910,0.3464557,3,OK,-274.639,-96.674,-1969.734,OK,-303.744,-184.879,-1981.410,OK,-354.672,-126.380,-2022.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536281,1733926138.018639678,1,OK,0.3024241,0.0858333,-0.0889663,-0.9451229,4.594,208.364,-1890.253,0.4713477,3,OK,4.503,208.036,-1890.209,OK,108.324,227.569,-1882.896,OK,75.013,144.945,-1872.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536281,1733926138.018639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536284,1733926138.068639678,1,OK,0.9014449,-0.0765549,-0.2054762,0.3732506,-274.391,-95.520,-1972.085,0.3690862,3,OK,-274.124,-95.636,-1971.884,OK,-303.693,-183.646,-1984.101,OK,-353.629,-124.793,-2025.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536284,1733926138.068639678,1,OK,0.3012478,0.0851340,-0.0893567,-0.9455249,5.094,208.010,-1890.249,0.4628524,3,OK,4.997,207.690,-1890.206,OK,108.880,226.949,-1883.008,OK,75.367,144.407,-1872.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536284,1733926138.068639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536287,1733926138.118639678,1,OK,0.9012875,-0.0797930,-0.2114224,0.3696138,-273.896,-94.501,-1974.207,0.3677743,3,OK,-273.640,-94.630,-1974.006,OK,-303.631,-182.415,-1986.634,OK,-352.585,-123.228,-2028.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536287,1733926138.118639678,1,OK,0.3000349,0.0850769,-0.0888614,-0.9459623,5.599,207.643,-1890.256,0.4759205,3,OK,5.499,207.315,-1890.213,OK,109.440,226.308,-1883.019,OK,75.716,143.863,-1873.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536287,1733926138.118639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536290,1733926138.168639678,1,OK,0.9011434,-0.0831511,-0.2162431,0.3664225,-273.360,-93.573,-1976.181,0.3485564,3,OK,-273.144,-93.724,-1976.001,OK,-303.485,-181.319,-1988.844,OK,-351.562,-121.841,-2031.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536290,1733926138.168639678,1,OK,0.2990473,0.0841901,-0.0888452,-0.9463558,6.053,207.303,-1890.048,0.4654054,3,OK,5.957,206.982,-1890.005,OK,109.940,225.741,-1882.981,OK,76.054,143.356,-1872.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536290,1733926138.168639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536293,1733926138.218639678,1,OK,0.9008870,-0.0857644,-0.2211423,0.3635150,-272.891,-92.745,-1977.948,0.3577195,3,OK,-272.671,-92.900,-1977.761,OK,-303.335,-180.327,-1990.960,OK,-350.620,-120.588,-2034.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536293,1733926138.218639678,1,OK,0.2982281,0.0834808,-0.0888420,-0.9466774,6.423,207.051,-1890.048,0.4615043,3,OK,6.323,206.732,-1890.006,OK,110.357,225.302,-1883.116,OK,76.327,142.970,-1873.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536293,1733926138.218639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536296,1733926138.268639678,1,OK,0.9006312,-0.0882922,-0.2254384,0.3608952,-272.457,-92.021,-1979.518,0.3552792,3,OK,-272.243,-92.176,-1979.331,OK,-303.197,-179.460,-1992.811,OK,-349.744,-119.497,-2036.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536296,1733926138.268639678,1,OK,0.2974383,0.0835895,-0.0883592,-0.9469614,6.706,206.847,-1889.994,0.4658479,3,OK,6.602,206.531,-1889.953,OK,110.664,224.915,-1883.038,OK,76.518,142.645,-1873.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536296,1733926138.268639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536299,1733926138.318639678,1,OK,0.9003770,-0.0900681,-0.2295013,0.3585221,-272.064,-91.373,-1980.855,0.3517428,3,OK,-271.845,-91.521,-1980.662,OK,-303.059,-178.666,-1994.508,OK,-348.932,-118.501,-2038.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536299,1733926138.318639678,1,OK,0.2970479,0.0834091,-0.0879300,-0.9471398,6.860,206.684,-1889.853,0.4673049,3,OK,6.763,206.361,-1889.811,OK,110.838,224.669,-1882.942,OK,76.620,142.414,-1873.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536299,1733926138.318639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536302,1733926138.368639678,1,OK,0.9000776,-0.0922961,-0.2330093,0.3564386,-271.699,-90.783,-1981.955,0.3899509,3,OK,-271.467,-90.952,-1981.745,OK,-302.894,-177.953,-1995.797,OK,-348.225,-117.630,-2040.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536302,1733926138.368639678,1,OK,0.2966924,0.0830665,-0.0878372,-0.9472899,6.987,206.582,-1889.844,0.4674751,3,OK,6.883,206.263,-1889.802,OK,110.983,224.477,-1883.000,OK,76.712,142.255,-1873.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536302,1733926138.368639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536305,1733926138.418639678,1,OK,0.8998253,-0.0939581,-0.2359058,0.3547319,-271.366,-90.325,-1983.120,0.3967952,3,OK,-271.132,-90.498,-1982.904,OK,-302.737,-177.393,-1997.159,OK,-347.580,-116.947,-2042.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536305,1733926138.418639678,1,OK,0.2964117,0.0827700,-0.0869091,-0.9474893,7.099,206.436,-1889.678,0.4806800,3,OK,7.001,206.105,-1889.635,OK,111.117,224.258,-1882.918,OK,76.798,142.061,-1873.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536305,1733926138.418639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536308,1733926138.468639678,1,OK,0.8994769,-0.0955204,-0.2393105,0.3529130,-271.073,-89.842,-1984.049,0.4539669,3,OK,-270.791,-90.009,-1983.790,OK,-302.590,-176.812,-1998.353,OK,-346.978,-116.205,-2043.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536308,1733926138.468639678,1,OK,0.2960147,0.0823301,-0.0870479,-0.9476390,7.257,206.314,-1889.560,0.4780853,3,OK,7.154,205.985,-1889.517,OK,111.300,224.045,-1882.881,OK,76.908,141.876,-1872.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536308,1733926138.468639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536311,1733926138.518639678,1,OK,0.8993831,-0.0964560,-0.2414054,0.3514681,-270.819,-89.460,-1984.825,0.4193837,3,OK,-270.553,-89.616,-1984.578,OK,-302.520,-176.333,-1999.344,OK,-346.465,-115.622,-2044.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536311,1733926138.518639678,1,OK,0.2955234,0.0821161,-0.0872024,-0.9477967,7.420,206.161,-1889.484,0.4670454,3,OK,7.304,205.847,-1889.444,OK,111.482,223.781,-1882.837,OK,77.021,141.637,-1872.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536311,1733926138.518639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536314,1733926138.568639678,1,OK,0.8992593,-0.0976708,-0.2431223,0.3502638,-270.536,-89.131,-1985.528,0.4031838,3,OK,-270.296,-89.300,-1985.300,OK,-302.369,-175.939,-2000.137,OK,-345.969,-115.124,-2045.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536314,1733926138.568639678,1,OK,0.2950427,0.0817885,-0.0864921,-0.9480399,7.658,206.026,-1889.315,0.4785746,3,OK,7.556,205.699,-1889.272,OK,111.739,223.528,-1882.749,OK,77.199,141.430,-1872.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536314,1733926138.568639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536317,1733926138.618639678,1,OK,0.8993645,-0.0980624,-0.2434961,0.3496239,-270.494,-88.918,-1985.644,0.4405455,3,OK,-270.218,-89.083,-1985.385,OK,-302.425,-175.678,-2000.274,OK,-345.941,-114.829,-2046.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536317,1733926138.618639678,1,OK,0.2944167,0.0815648,-0.0865102,-0.9482521,8.006,205.954,-1889.266,0.4648849,3,OK,7.888,205.639,-1889.226,OK,112.122,223.327,-1882.736,OK,77.473,141.241,-1872.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536317,1733926138.618639678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
