Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525844,1733925964.068628075,1,OK,0.9016351,-0.0502953,-0.1632643,0.3973277,-276.995,-103.384,-1956.598,0.2966532,3,OK,-276.783,-103.495,-1956.469,OK,-303.151,-192.802,-1966.378,OK,-359.619,-136.177,-2002.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525844,1733925964.068628075,1,OK,0.2924862,0.1285012,0.3237873,-0.8905622,-1.501,139.685,-1726.928,0.3814248,3,OK,-1.530,139.416,-1727.137,OK,101.456,162.874,-1718.851,OK,72.139,94.491,-1769.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525844,1733925964.068628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525847,1733925964.118628074,1,OK,0.9017151,-0.0556196,-0.1738143,0.3919245,-276.592,-101.677,-1960.055,0.3502637,3,OK,-276.326,-101.779,-1959.886,OK,-303.439,-190.801,-1970.512,OK,-358.510,-133.604,-2007.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525847,1733925964.118628074,1,OK,0.2926286,0.1284209,0.3233328,-0.8906921,-1.650,139.766,-1726.990,0.3690622,3,OK,-1.678,139.502,-1727.193,OK,101.302,162.988,-1718.905,OK,72.004,94.518,-1769.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525847,1733925964.118628074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525850,1733925964.168628074,1,OK,0.9019633,-0.0613718,-0.1819374,0.3867745,-276.113,-100.075,-1963.466,0.3307779,3,OK,-275.903,-100.219,-1963.322,OK,-303.664,-188.935,-1974.246,OK,-357.391,-131.205,-2012.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525850,1733925964.168628074,1,OK,0.2927952,0.1284340,0.3228001,-0.8908287,-1.810,139.743,-1726.968,0.3818024,3,OK,-1.832,139.469,-1727.180,OK,101.143,162.981,-1718.868,OK,71.852,94.464,-1769.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525850,1733925964.168628074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525853,1733925964.218628074,1,OK,0.9019020,-0.0662742,-0.1909361,0.3817380,-275.587,-98.603,-1966.500,0.3671713,3,OK,-275.364,-98.768,-1966.338,OK,-303.749,-187.177,-1977.836,OK,-356.171,-128.945,-2017.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525853,1733925964.218628074,1,OK,0.2929639,0.1277649,0.3224369,-0.8910010,-1.942,139.681,-1726.916,0.3793786,3,OK,-1.968,139.412,-1727.123,OK,100.997,162.969,-1718.948,OK,71.719,94.401,-1769.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525853,1733925964.218628074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525856,1733925964.268628075,1,OK,0.9019262,-0.0698653,-0.1987776,0.3770086,-275.007,-97.297,-1969.287,0.3402497,3,OK,-274.789,-97.442,-1969.124,OK,-303.783,-185.602,-1981.260,OK,-354.921,-126.881,-2021.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525856,1733925964.268628075,1,OK,0.2930388,0.1280242,0.3224593,-0.8909310,-2.080,139.657,-1726.950,0.3659596,3,OK,-2.109,139.395,-1727.151,OK,100.859,162.966,-1718.908,OK,71.602,94.361,-1769.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525856,1733925964.268628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525859,1733925964.318628075,1,OK,0.9017346,-0.0736388,-0.2057987,0.3729598,-274.441,-96.101,-1971.894,0.3436927,3,OK,-274.222,-96.250,-1971.724,OK,-303.701,-184.174,-1984.345,OK,-353.726,-125.079,-2025.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525859,1733925964.318628075,1,OK,0.2932173,0.1278346,0.3220231,-0.8910573,-2.221,139.631,-1726.955,0.3742024,3,OK,-2.243,139.363,-1727.162,OK,100.711,162.967,-1718.942,OK,71.468,94.323,-1769.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525859,1733925964.318628075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525862,1733925964.368628074,1,OK,0.9014408,-0.0773463,-0.2124455,0.3691733,-273.925,-95.026,-1974.033,0.3745088,3,OK,-273.688,-95.183,-1973.843,OK,-303.604,-182.884,-1986.911,OK,-352.614,-123.450,-2028.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525862,1733925964.368628074,1,OK,0.2933938,0.1277889,0.3216688,-0.8911337,-2.359,139.622,-1726.941,0.3710420,3,OK,-2.379,139.354,-1727.147,OK,100.569,162.998,-1718.914,OK,71.343,94.285,-1769.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525862,1733925964.368628074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525865,1733925964.418628074,1,OK,0.9012983,-0.0800640,-0.2175678,0.3659444,-273.428,-94.111,-1975.952,0.3746676,3,OK,-273.193,-94.268,-1975.758,OK,-303.489,-181.782,-1989.205,OK,-351.636,-122.048,-2031.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525865,1733925964.418628074,1,OK,0.2934681,0.1276800,0.3215215,-0.8911780,-2.429,139.563,-1726.955,0.3787825,3,OK,-2.450,139.289,-1727.166,OK,100.503,162.955,-1718.946,OK,71.271,94.226,-1769.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525865,1733925964.418628074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525868,1733925964.468628071,1,OK,0.9011552,-0.0824779,-0.2223659,0.3628638,-272.914,-93.281,-1977.738,0.3648579,3,OK,-272.688,-93.444,-1977.546,OK,-303.342,-180.752,-1991.377,OK,-350.646,-120.760,-2034.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525868,1733925964.468628071,1,OK,0.2935214,0.1276001,0.3213665,-0.8912278,-2.508,139.536,-1726.907,0.3819525,3,OK,-2.528,139.261,-1727.119,OK,100.420,162.934,-1718.914,OK,71.195,94.196,-1769.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525868,1733925964.468628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525871,1733925964.518628071,1,OK,0.9008984,-0.0846993,-0.2266748,0.3603146,-272.495,-92.596,-1979.273,0.3628477,3,OK,-272.268,-92.751,-1979.077,OK,-303.199,-179.931,-1993.234,OK,-349.791,-119.699,-2036.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525871,1733925964.518628071,1,OK,0.2936354,0.1274462,0.3207539,-0.8914329,-2.580,139.612,-1726.947,0.3847174,3,OK,-2.601,139.335,-1727.159,OK,100.349,163.021,-1718.975,OK,71.128,94.221,-1769.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525871,1733925964.518628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525874,1733925964.568628071,1,OK,0.9005484,-0.0870328,-0.2306665,0.3580933,-272.151,-91.977,-1980.379,0.4268308,3,OK,-271.873,-92.132,-1980.139,OK,-303.058,-179.193,-1994.578,OK,-349.091,-118.783,-2038.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525874,1733925964.568628071,1,OK,0.2938184,0.1272770,0.3201432,-0.8916163,-2.654,139.649,-1727.059,0.3972407,3,OK,-2.675,139.365,-1727.277,OK,100.273,163.077,-1719.114,OK,71.063,94.231,-1769.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525874,1733925964.568628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525877,1733925964.618628071,1,OK,0.9004614,-0.0890201,-0.2336858,0.3558590,-271.724,-91.337,-1981.747,0.3690032,3,OK,-271.509,-91.505,-1981.553,OK,-302.912,-178.431,-1996.141,OK,-348.288,-117.812,-2040.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525877,1733925964.618628071,1,OK,0.2937594,0.1271223,0.3206156,-0.8914881,-2.712,139.574,-1726.990,0.3691940,3,OK,-2.737,139.308,-1727.193,OK,100.204,163.026,-1719.072,OK,71.007,94.175,-1769.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525877,1733925964.618628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525880,1733925964.668628071,1,OK,0.9001571,-0.0908329,-0.2380595,0.3532622,-271.222,-90.625,-1983.274,0.3524351,3,OK,-271.009,-90.780,-1983.078,OK,-302.685,-177.553,-1998.082,OK,-347.307,-116.718,-2042.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525880,1733925964.668628071,1,OK,0.2939009,0.1271359,0.3200915,-0.8916278,-2.800,139.523,-1726.974,0.3958300,3,OK,-2.821,139.238,-1727.191,OK,100.126,162.979,-1719.048,OK,70.918,94.106,-1769.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525880,1733925964.668628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525883,1733925964.718628071,1,OK,0.8997359,-0.0939441,-0.2425043,0.3504875,-270.697,-89.914,-1984.883,0.3992773,3,OK,-270.475,-90.102,-1984.670,OK,-302.425,-176.683,-1999.898,OK,-346.320,-115.648,-2045.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525883,1733925964.718628071,1,OK,0.2938794,0.1270470,0.3204584,-0.8915158,-2.868,139.461,-1726.886,0.3726024,3,OK,-2.886,139.191,-1727.093,OK,100.046,162.945,-1718.968,OK,70.852,94.058,-1769.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525883,1733925964.718628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525886,1733925964.768628071,1,OK,0.9000734,-0.0956585,-0.2443294,0.3478800,-270.416,-89.137,-1985.681,0.4181972,3,OK,-270.191,-89.339,-1985.462,OK,-302.524,-175.740,-2000.795,OK,-345.906,-114.479,-2046.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525886,1733925964.768628071,1,OK,0.2938733,0.1269672,0.3201330,-0.8916460,-2.730,139.432,-1726.887,0.3785951,3,OK,-2.743,139.158,-1727.098,OK,100.187,162.908,-1718.986,OK,70.978,93.996,-1769.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525886,1733925964.768628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525889,1733925964.818628071,1,OK,0.8995367,-0.0948503,-0.2455733,0.3486127,-270.391,-89.378,-1985.631,0.4279384,3,OK,-270.117,-89.536,-1985.376,OK,-302.310,-176.017,-2000.999,OK,-345.724,-114.835,-2046.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525889,1733925964.818628071,1,OK,0.2938307,0.1268899,0.3202692,-0.8916222,-2.776,139.472,-1726.837,0.3701640,3,OK,-2.793,139.203,-1727.042,OK,100.141,162.952,-1718.952,OK,70.930,94.037,-1769.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525889,1733925964.818628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525892,1733925964.868628071,1,OK,0.8995473,-0.0955920,-0.2440043,0.3494836,-270.383,-89.578,-1985.686,0.3838180,3,OK,-270.198,-89.788,-1985.500,OK,-302.223,-176.304,-2000.692,OK,-345.791,-115.206,-2046.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525892,1733925964.868628071,1,OK,0.2939141,0.1269584,0.3202481,-0.8915925,-2.915,139.432,-1726.882,0.3791409,3,OK,-2.934,139.159,-1727.091,OK,99.999,162.913,-1718.986,OK,70.805,94.022,-1769.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525892,1733925964.868628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525895,1733925964.918628071,1,OK,0.8996277,-0.0935318,-0.2425535,0.3508412,-270.776,-90.046,-1984.662,0.4271051,3,OK,-270.515,-90.216,-1984.419,OK,-302.432,-176.836,-1999.725,OK,-346.422,-115.830,-2044.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525895,1733925964.918628071,1,OK,0.2938071,0.1269970,0.3203756,-0.8915765,-2.881,139.455,-1726.902,0.3741099,3,OK,-2.905,139.185,-1727.108,OK,100.038,162.920,-1719.003,OK,70.831,94.037,-1769.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525895,1733925964.918628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525898,1733925964.968628071,1,OK,0.9001995,-0.0900797,-0.2355766,0.3550073,-271.578,-91.169,-1982.372,0.4046891,3,OK,-271.341,-91.346,-1982.156,OK,-302.818,-178.209,-1996.875,OK,-347.960,-117.540,-2041.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525898,1733925964.968628071,1,OK,0.2937292,0.1274068,0.3204889,-0.8915030,-2.769,139.563,-1726.985,0.3811368,3,OK,-2.785,139.286,-1727.198,OK,100.161,163.002,-1719.001,OK,70.940,94.138,-1769.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525898,1733925964.968628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525901,1733925965.018628071,1,OK,0.9009343,-0.0837970,-0.2243738,0.3618728,-272.736,-92.981,-1978.378,0.3726280,3,OK,-272.507,-93.143,-1978.182,OK,-303.251,-180.418,-1992.108,OK,-350.259,-120.330,-2035.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525901,1733925965.018628071,1,OK,0.2935612,0.1271626,0.3202048,-0.8916952,-2.554,139.829,-1727.144,0.3757600,3,OK,-2.584,139.559,-1727.350,OK,100.383,163.227,-1719.231,OK,71.139,94.356,-1769.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525901,1733925965.018628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525904,1733925965.068628071,1,OK,0.9014343,-0.0760518,-0.2108174,0.3703895,-274.131,-95.443,-1973.274,0.3959725,3,OK,-273.868,-95.588,-1973.068,OK,-303.640,-183.374,-1986.082,OK,-353.001,-124.032,-2027.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525904,1733925965.068628071,1,OK,0.2933112,0.1277971,0.3209018,-0.8914362,-2.347,139.959,-1727.283,0.3594281,3,OK,-2.370,139.697,-1727.484,OK,100.593,163.311,-1719.244,OK,71.345,94.493,-1769.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525904,1733925965.068628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525907,1733925965.118628071,1,OK,0.9019971,-0.0665523,-0.1928298,0.3805111,-275.465,-98.344,-1966.999,0.3612683,3,OK,-275.226,-98.491,-1966.827,OK,-303.798,-186.836,-1978.585,OK,-355.913,-128.468,-2018.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525907,1733925965.118628071,1,OK,0.2930317,0.1279937,0.3206702,-0.8915832,-1.983,140.198,-1727.350,0.3875207,3,OK,-2.005,139.919,-1727.565,OK,100.980,163.448,-1719.311,OK,71.677,94.704,-1769.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525907,1733925965.118628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525910,1733925965.168628071,1,OK,0.9017695,-0.0553475,-0.1735138,0.3919713,-276.592,-101.860,-1959.925,0.3535606,3,OK,-276.323,-101.963,-1959.755,OK,-303.439,-190.979,-1970.384,OK,-358.546,-133.788,-2007.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525910,1733925965.168628071,1,OK,0.2929286,0.1282019,0.3211207,-0.8914250,-1.729,140.258,-1727.431,0.3929967,3,OK,-1.759,139.978,-1727.646,OK,101.236,163.474,-1719.371,OK,71.938,94.816,-1769.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525910,1733925965.168628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525913,1733925965.218628071,1,OK,0.9010924,-0.0441518,-0.1516431,0.4038409,-277.398,-105.542,-1952.322,0.3102338,3,OK,-277.167,-105.640,-1952.191,OK,-302.627,-195.316,-1961.389,OK,-360.786,-139.424,-1995.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525913,1733925965.218628071,1,OK,0.2926706,0.1285306,0.3216411,-0.8912748,-1.447,140.354,-1727.540,0.3909013,3,OK,-1.482,140.077,-1727.752,OK,101.528,163.511,-1719.435,OK,72.212,94.933,-1769.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525913,1733925965.218628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525916,1733925965.268628071,1,OK,0.8996291,-0.0328074,-0.1292241,0.4158033,-277.710,-109.452,-1944.521,0.2669016,3,OK,-277.526,-109.557,-1944.428,OK,-301.172,-199.847,-1952.234,OK,-362.276,-145.392,-1983.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525916,1733925965.268628071,1,OK,0.2923810,0.1295542,0.3230883,-0.8906980,-1.244,140.274,-1727.568,0.3826272,3,OK,-1.271,139.999,-1727.781,OK,101.737,163.377,-1719.265,OK,72.423,94.948,-1770.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525916,1733925965.268628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525919,1733925965.318628071,1,OK,0.8974563,-0.0201063,-0.1070761,0.4274373,-277.525,-113.254,-1936.495,0.2537096,3,OK,-277.327,-113.330,-1936.409,OK,-299.149,-204.201,-1943.194,OK,-363.040,-151.254,-1971.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525919,1733925965.318628071,1,OK,0.2919606,0.1301210,0.3245082,-0.8902370,-0.940,140.117,-1727.299,0.3867289,3,OK,-0.966,139.841,-1727.514,OK,102.051,163.138,-1718.922,OK,72.706,94.903,-1770.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525919,1733925965.318628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791525922,1733925965.368628071,1,OK,0.8946658,-0.0085204,-0.0847281,0.4385448,-276.862,-117.036,-1928.644,0.2169732,3,OK,-276.691,-117.095,-1928.581,OK,-296.617,-208.513,-1934.240,OK,-363.038,-157.096,-1959.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791525922,1733925965.368628071,1,OK,0.2915239,0.1304892,0.3271842,-0.8893463,-0.657,139.530,-1726.796,0.3827220,3,OK,-0.687,139.259,-1727.009,OK,102.334,162.519,-1718.390,OK,72.964,94.575,-1769.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791525922,1733925965.368628071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
