Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930779,1778074446.318806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930779,1778074446.318806872,1,OK,0.4284122,0.2390396,0.1644541,-0.8557324,90.926,-81.349,-1567.052,0.1705847,3,OK,90.762,-81.356,-1567.109,OK,35.778,-6.912,-1541.312,OK,137.616,-22.518,-1517.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930779,1778074446.318806872,1,OK,0.8915499,0.2007664,-0.3813952,0.1391735,-161.232,-134.690,-1841.584,0.6327504,3,OK,-160.624,-135.193,-1841.351,OK,-233.157,-69.131,-1864.600,OK,-223.778,-143.320,-1910.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930782,1778074446.368806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930782,1778074446.368806872,1,OK,0.4284743,0.2386778,0.1638376,-0.8559205,90.888,-81.324,-1566.958,0.1662367,3,OK,90.729,-81.273,-1566.979,OK,35.756,-6.861,-1541.333,OK,137.601,-22.468,-1517.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930782,1778074446.368806872,1,OK,0.8914544,0.2004458,-0.3817386,0.1393058,-161.294,-134.625,-1841.565,0.6610247,3,OK,-160.638,-135.133,-1841.288,OK,-233.203,-69.063,-1864.683,OK,-223.820,-143.284,-1910.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930785,1778074446.418806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930785,1778074446.418806872,1,OK,0.4283922,0.2391237,0.1641182,-0.8557834,90.942,-81.353,-1567.038,0.1723972,3,OK,90.777,-81.346,-1567.088,OK,35.801,-6.896,-1541.364,OK,137.634,-22.517,-1517.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930785,1778074446.418806872,1,OK,0.8915049,0.2010701,-0.3813873,0.1390454,-161.211,-134.704,-1841.614,0.6232110,3,OK,-160.602,-135.193,-1841.371,OK,-233.129,-69.123,-1864.563,OK,-223.775,-143.311,-1910.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930788,1778074446.468806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930788,1778074446.468806872,1,OK,0.4284124,0.2389492,0.1642745,-0.8557920,90.930,-81.318,-1567.046,0.1689487,3,OK,90.767,-81.313,-1567.095,OK,35.788,-6.869,-1541.338,OK,137.629,-22.479,-1517.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930788,1778074446.468806872,1,OK,0.8914452,0.2010192,-0.3815220,0.1391317,-161.232,-134.664,-1841.579,0.6274729,3,OK,-160.607,-135.145,-1841.314,OK,-233.144,-69.086,-1864.552,OK,-223.792,-143.294,-1910.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930791,1778074446.518806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930791,1778074446.518806872,1,OK,0.4284206,0.2390643,0.1640946,-0.8557903,90.911,-81.341,-1567.022,0.1665675,3,OK,90.750,-81.321,-1567.063,OK,35.770,-6.887,-1541.353,OK,137.598,-22.505,-1517.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930791,1778074446.518806872,1,OK,0.8915221,0.2009609,-0.3814118,0.1390259,-161.242,-134.686,-1841.552,0.6218182,3,OK,-160.636,-135.175,-1841.312,OK,-233.150,-69.099,-1864.516,OK,-223.801,-143.298,-1910.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930794,1778074446.568806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930794,1778074446.568806872,1,OK,0.4284032,0.2390528,0.1643087,-0.8557611,90.944,-81.296,-1567.047,0.1642852,3,OK,90.785,-81.278,-1567.088,OK,35.801,-6.856,-1541.338,OK,137.631,-22.474,-1517.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930794,1778074446.568806872,1,OK,0.8912389,0.2011847,-0.3819023,0.1391713,-161.243,-134.644,-1841.547,0.6478819,3,OK,-160.581,-135.123,-1841.243,OK,-233.147,-69.055,-1864.546,OK,-223.782,-143.260,-1910.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930797,1778074446.618806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930797,1778074446.618806872,1,OK,0.4283581,0.2390834,0.1644290,-0.8557520,90.941,-81.285,-1567.062,0.1713263,3,OK,90.773,-81.267,-1567.105,OK,35.805,-6.856,-1541.332,OK,137.636,-22.473,-1517.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930797,1778074446.618806872,1,OK,0.8915378,0.2008818,-0.3814155,0.1390291,-161.195,-134.646,-1841.563,0.6266842,3,OK,-160.577,-135.133,-1841.309,OK,-233.099,-69.052,-1864.534,OK,-223.765,-143.272,-1910.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930800,1778074446.668806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930800,1778074446.668806872,1,OK,0.4284130,0.2389706,0.1640310,-0.8558324,90.903,-81.298,-1567.020,0.1734598,3,OK,90.734,-81.261,-1567.053,OK,35.770,-6.849,-1541.365,OK,137.604,-22.460,-1517.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930800,1778074446.668806872,1,OK,0.8915811,0.2010532,-0.3812067,0.1390760,-161.237,-134.638,-1841.636,0.6209930,3,OK,-160.643,-135.136,-1841.415,OK,-233.176,-69.056,-1864.567,OK,-223.803,-143.262,-1910.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930803,1778074446.718806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930803,1778074446.718806872,1,OK,0.4284309,0.2388365,0.1641212,-0.8558436,90.911,-81.281,-1567.012,0.1690876,3,OK,90.747,-81.249,-1567.046,OK,35.774,-6.833,-1541.336,OK,137.619,-22.440,-1517.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930803,1778074446.718806872,1,OK,0.8913817,0.2014565,-0.3814790,0.1390240,-161.240,-134.637,-1841.605,0.6152360,3,OK,-160.633,-135.116,-1841.356,OK,-233.165,-69.042,-1864.495,OK,-223.798,-143.232,-1910.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930806,1778074446.768806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930806,1778074446.768806872,1,OK,0.4284621,0.2388112,0.1637766,-0.8559011,90.957,-81.315,-1566.970,0.1670034,3,OK,90.796,-81.274,-1566.998,OK,35.827,-6.845,-1541.356,OK,137.660,-22.455,-1517.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930806,1778074446.768806872,1,OK,0.8915780,0.2011187,-0.3811857,0.1390588,-161.168,-134.635,-1841.637,0.6197152,3,OK,-160.571,-135.128,-1841.409,OK,-233.106,-69.059,-1864.556,OK,-223.746,-143.251,-1910.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930809,1778074446.818806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930809,1778074446.818806872,1,OK,0.4283962,0.2390581,0.1641163,-0.8558001,90.919,-81.299,-1567.022,0.1713405,3,OK,90.753,-81.276,-1567.062,OK,35.783,-6.850,-1541.350,OK,137.614,-22.467,-1517.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930809,1778074446.818806872,1,OK,0.8914862,0.2011540,-0.3813469,0.1391544,-161.230,-134.637,-1841.590,0.6269825,3,OK,-160.620,-135.132,-1841.351,OK,-233.174,-69.064,-1864.531,OK,-223.789,-143.262,-1910.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930812,1778074446.868806872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930812,1778074446.868806872,1,OK,0.4284483,0.2389415,0.1640681,-0.8558158,90.912,-81.318,-1567.039,0.1676655,3,OK,90.749,-81.298,-1567.080,OK,35.773,-6.864,-1541.372,OK,137.604,-22.470,-1517.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930812,1778074446.868806872,1,OK,0.8916096,0.2009417,-0.3811876,0.1391073,-161.239,-134.641,-1841.578,0.6272351,3,OK,-160.645,-135.146,-1841.361,OK,-233.183,-69.070,-1864.535,OK,-223.803,-143.266,-1910.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930815,1778074446.918806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930815,1778074446.918806873,1,OK,0.4284055,0.2389788,0.1640217,-0.8558357,90.952,-81.376,-1567.002,0.1698071,3,OK,90.787,-81.348,-1567.039,OK,35.820,-6.920,-1541.346,OK,137.650,-22.537,-1517.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930815,1778074446.918806873,1,OK,0.8915777,0.2008058,-0.3813272,0.1391248,-161.186,-134.708,-1841.520,0.6337596,3,OK,-160.578,-135.212,-1841.288,OK,-233.114,-69.142,-1864.519,OK,-223.742,-143.331,-1910.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930818,1778074446.968806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930818,1778074446.968806874,1,OK,0.4284055,0.2388412,0.1638742,-0.8559024,90.914,-81.375,-1566.989,0.1733240,3,OK,90.745,-81.339,-1567.022,OK,35.793,-6.910,-1541.356,OK,137.627,-22.522,-1517.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930818,1778074446.968806874,1,OK,0.8915698,0.2011192,-0.3812136,0.1390340,-161.206,-134.718,-1841.573,0.6152023,3,OK,-160.612,-135.205,-1841.343,OK,-233.136,-69.136,-1864.488,OK,-223.784,-143.333,-1910.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930821,1778074447.018806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930821,1778074447.018806874,1,OK,0.4284520,0.2389641,0.1640077,-0.8558192,90.900,-81.322,-1567.032,0.1693898,3,OK,90.737,-81.287,-1567.065,OK,35.755,-6.870,-1541.383,OK,137.596,-22.481,-1517.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930821,1778074447.018806874,1,OK,0.8912824,0.2010324,-0.3818713,0.1391972,-161.294,-134.685,-1841.550,0.6378378,3,OK,-160.643,-135.157,-1841.251,OK,-233.186,-69.106,-1864.565,OK,-223.833,-143.317,-1910.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930824,1778074447.068806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930824,1778074447.068806874,1,OK,0.4284271,0.2391847,0.1641278,-0.8557470,90.974,-81.298,-1567.070,0.1736835,3,OK,90.805,-81.282,-1567.115,OK,35.826,-6.853,-1541.401,OK,137.655,-22.464,-1517.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930824,1778074447.068806874,1,OK,0.8913294,0.2008771,-0.3818316,0.1392296,-161.233,-134.660,-1841.610,0.6492373,3,OK,-160.572,-135.143,-1841.309,OK,-233.134,-69.076,-1864.647,OK,-223.775,-143.309,-1910.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930827,1778074447.118806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930827,1778074447.118806874,1,OK,0.4283962,0.2393613,0.1643886,-0.8556630,90.947,-81.270,-1567.095,0.1804331,3,OK,90.772,-81.273,-1567.154,OK,35.798,-6.842,-1541.380,OK,137.617,-22.448,-1517.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930827,1778074447.118806874,1,OK,0.8912006,0.2012734,-0.3819896,0.1390485,-161.278,-134.662,-1841.628,0.6437513,3,OK,-160.616,-135.134,-1841.319,OK,-233.162,-69.046,-1864.604,OK,-223.816,-143.263,-1910.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930830,1778074447.168806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930830,1778074447.168806873,1,OK,0.4283595,0.2392974,0.1644245,-0.8556924,90.915,-81.292,-1567.080,0.1848636,3,OK,90.737,-81.301,-1567.143,OK,35.770,-6.860,-1541.354,OK,137.602,-22.469,-1517.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930830,1778074447.168806873,1,OK,0.8914558,0.2009220,-0.3815491,0.1391298,-161.261,-134.667,-1841.562,0.6239098,3,OK,-160.648,-135.153,-1841.313,OK,-233.168,-69.089,-1864.555,OK,-223.804,-143.295,-1910.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930833,1778074447.218806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930833,1778074447.218806874,1,OK,0.4283412,0.2394273,0.1645701,-0.8556372,90.942,-81.247,-1567.118,0.1808185,3,OK,90.768,-81.255,-1567.179,OK,35.789,-6.825,-1541.369,OK,137.618,-22.444,-1517.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930833,1778074447.218806874,1,OK,0.8913699,0.2018067,-0.3813543,0.1389341,-161.201,-134.648,-1841.561,0.5925964,3,OK,-160.612,-135.105,-1841.315,OK,-233.125,-69.033,-1864.352,OK,-223.782,-143.246,-1910.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930836,1778074447.268806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930836,1778074447.268806874,1,OK,0.4283709,0.2394397,0.1644054,-0.8556506,90.962,-81.300,-1567.072,0.1825500,3,OK,90.787,-81.300,-1567.129,OK,35.806,-6.873,-1541.358,OK,137.638,-22.489,-1517.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930836,1778074447.268806874,1,OK,0.8913430,0.2011750,-0.3816984,0.1390777,-161.225,-134.693,-1841.620,0.6292481,3,OK,-160.591,-135.169,-1841.343,OK,-233.126,-69.096,-1864.581,OK,-223.775,-143.307,-1910.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930839,1778074447.318806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930839,1778074447.318806874,1,OK,0.4284340,0.2389299,0.1636483,-0.8559066,90.878,-81.314,-1566.949,0.1789095,3,OK,90.705,-81.257,-1566.972,OK,35.755,-6.846,-1541.367,OK,137.584,-22.457,-1517.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930839,1778074447.318806874,1,OK,0.8912431,0.2011600,-0.3819312,0.1391004,-161.296,-134.669,-1841.552,0.6371216,3,OK,-160.642,-135.137,-1841.247,OK,-233.177,-69.076,-1864.545,OK,-223.838,-143.280,-1910.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930842,1778074447.368806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930842,1778074447.368806874,1,OK,0.4284258,0.2388467,0.1641374,-0.8558402,90.910,-81.291,-1567.029,0.1671739,3,OK,90.749,-81.255,-1567.059,OK,35.773,-6.844,-1541.351,OK,137.617,-22.456,-1517.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930842,1778074447.368806874,1,OK,0.8914573,0.2009805,-0.3815329,0.1390804,-161.241,-134.641,-1841.572,0.6272616,3,OK,-160.614,-135.121,-1841.303,OK,-233.143,-69.054,-1864.544,OK,-223.806,-143.269,-1910.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930845,1778074447.418806873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930845,1778074447.418806873,1,OK,0.4283958,0.2390926,0.1643304,-0.8557496,90.952,-81.288,-1567.068,0.1718516,3,OK,90.784,-81.277,-1567.116,OK,35.812,-6.852,-1541.356,OK,137.640,-22.462,-1517.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930845,1778074447.418806873,1,OK,0.8913008,0.2017276,-0.3815303,0.1390090,-161.196,-134.683,-1841.575,0.6064910,3,OK,-160.582,-135.138,-1841.302,OK,-233.114,-69.069,-1864.404,OK,-223.771,-143.295,-1910.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930848,1778074447.468806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930848,1778074447.468806874,1,OK,0.4284215,0.2392112,0.1645027,-0.8556704,90.934,-81.261,-1567.064,0.1740971,3,OK,90.767,-81.271,-1567.124,OK,35.779,-6.834,-1541.321,OK,137.609,-22.436,-1517.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930848,1778074447.468806874,1,OK,0.8913588,0.2016252,-0.3814712,0.1389480,-161.233,-134.671,-1841.582,0.6105458,3,OK,-160.625,-135.141,-1841.327,OK,-233.153,-69.057,-1864.430,OK,-223.803,-143.259,-1910.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930851,1778074447.518806874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930851,1778074447.518806874,1,OK,0.4283607,0.2392039,0.1641938,-0.8557622,90.913,-81.280,-1567.029,0.1780331,3,OK,90.740,-81.264,-1567.076,OK,35.773,-6.835,-1541.347,OK,137.607,-22.456,-1517.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930851,1778074447.518806874,1,OK,0.8914740,0.2008903,-0.3815194,0.1391403,-161.257,-134.630,-1841.532,0.6328611,3,OK,-160.631,-135.119,-1841.272,OK,-233.170,-69.047,-1864.527,OK,-223.811,-143.267,-1910.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930854,1778074447.568781514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930854,1778074447.568781514,1,OK,0.4283835,0.2389793,0.1645395,-0.8557472,90.949,-81.288,-1567.105,0.1667003,3,OK,90.788,-81.289,-1567.158,OK,35.808,-6.856,-1541.348,OK,137.644,-22.467,-1517.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930854,1778074447.568781514,1,OK,0.8914094,0.2011006,-0.3815841,0.1390732,-161.210,-134.674,-1841.615,0.6216082,3,OK,-160.591,-135.152,-1841.353,OK,-233.114,-69.074,-1864.568,OK,-223.761,-143.302,-1910.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,650930857,1778074447.618781514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650930857,1778074447.618781514,1,OK,0.4283443,0.2392385,0.1643287,-0.8557349,90.955,-81.256,-1567.086,0.1869198,3,OK,90.778,-81.267,-1567.150,OK,35.812,-6.811,-1541.375,OK,137.656,-22.426,-1517.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650930857,1778074447.618781514,1,OK,0.8912997,0.2012555,-0.3817762,0.1390255,-161.241,-134.627,-1841.584,0.6325974,3,OK,-160.600,-135.101,-1841.297,OK,-233.136,-69.010,-1864.532,OK,-223.790,-143.237,-1910.225
