Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926525,1778074375.418803366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926525,1778074375.418803366,1,OK,0.4295233,0.2392275,0.1645330,-0.8551075,90.556,-81.154,-1568.930,0.1884525,3,OK,90.380,-81.194,-1569.010,OK,35.213,-6.843,-1543.237,OK,137.065,-22.183,-1519.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926525,1778074375.418803366,1,OK,0.8916112,0.2010461,-0.3810731,0.1392593,-161.356,-134.751,-1841.719,0.6170537,3,OK,-160.779,-135.253,-1841.517,OK,-233.326,-69.204,-1864.654,OK,-223.914,-143.403,-1910.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926528,1778074375.468803366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926528,1778074375.468803366,1,OK,0.4296165,0.2386402,0.1635591,-0.8554116,90.557,-81.247,-1568.733,0.1653514,3,OK,90.398,-81.219,-1568.768,OK,35.236,-6.876,-1543.212,OK,137.098,-22.229,-1519.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926528,1778074375.468803366,1,OK,0.8914629,0.2010885,-0.3814047,0.1392402,-161.361,-134.769,-1841.814,0.6264063,3,OK,-160.741,-135.254,-1841.558,OK,-233.301,-69.195,-1864.765,OK,-223.922,-143.429,-1910.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926531,1778074375.518803366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926531,1778074375.518803366,1,OK,0.4295275,0.2393120,0.1644576,-0.8550962,90.589,-81.290,-1568.876,0.1858317,3,OK,90.416,-81.323,-1568.951,OK,35.236,-6.977,-1543.202,OK,137.094,-22.326,-1519.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926531,1778074375.518803366,1,OK,0.8915088,0.2006603,-0.3814907,0.1393283,-161.369,-134.835,-1841.845,0.6430774,3,OK,-160.735,-135.334,-1841.584,OK,-233.300,-69.280,-1864.892,OK,-223.917,-143.510,-1910.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926534,1778074375.568803366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926534,1778074375.568803366,1,OK,0.4294646,0.2389925,0.1644063,-0.8552270,90.538,-81.269,-1568.813,0.1719710,3,OK,90.370,-81.269,-1568.867,OK,35.217,-6.950,-1543.140,OK,137.067,-22.312,-1519.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926534,1778074375.568803366,1,OK,0.8913803,0.2009867,-0.3816246,0.1393133,-161.392,-134.794,-1841.751,0.6331744,3,OK,-160.752,-135.271,-1841.468,OK,-233.314,-69.230,-1864.748,OK,-223.944,-143.465,-1910.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926537,1778074375.618803366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926537,1778074375.618803366,1,OK,0.4295108,0.2390988,0.1645157,-0.8551531,90.559,-81.290,-1568.822,0.1708675,3,OK,90.394,-81.302,-1568.882,OK,35.221,-6.980,-1543.132,OK,137.070,-22.335,-1519.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926537,1778074375.618803366,1,OK,0.8914772,0.2013164,-0.3812606,0.1392135,-161.358,-134.814,-1841.804,0.6170501,3,OK,-160.755,-135.300,-1841.566,OK,-233.317,-69.233,-1864.697,OK,-223.924,-143.471,-1910.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926540,1778074375.668803366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926540,1778074375.668803366,1,OK,0.4295206,0.2389676,0.1642309,-0.8552396,90.565,-81.298,-1568.779,0.1675371,3,OK,90.402,-81.288,-1568.825,OK,35.232,-6.971,-1543.141,OK,137.090,-22.333,-1519.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926540,1778074375.668803366,1,OK,0.8915965,0.2010521,-0.3811321,0.1391835,-161.327,-134.800,-1841.774,0.6072695,3,OK,-160.739,-135.282,-1841.546,OK,-233.268,-69.238,-1864.692,OK,-223.907,-143.460,-1910.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926543,1778074375.718803366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926543,1778074375.718803366,1,OK,0.4295838,0.2390494,0.1641457,-0.8552013,90.579,-81.240,-1568.809,0.1724059,3,OK,90.418,-81.258,-1568.871,OK,35.231,-6.901,-1543.185,OK,137.092,-22.253,-1519.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926543,1778074375.718803366,1,OK,0.8915305,0.2010042,-0.3812926,0.1392355,-161.355,-134.782,-1841.812,0.6149793,3,OK,-160.750,-135.262,-1841.567,OK,-233.290,-69.215,-1864.757,OK,-223.925,-143.455,-1910.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926546,1778074375.768803366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926546,1778074375.768803366,1,OK,0.4294987,0.2390811,0.1644839,-0.8551702,90.560,-81.221,-1568.881,0.1802615,3,OK,90.392,-81.253,-1568.953,OK,35.219,-6.899,-1543.192,OK,137.086,-22.254,-1519.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926546,1778074375.768803366,1,OK,0.8914384,0.2014248,-0.3813395,0.1390890,-161.364,-134.806,-1841.778,0.6069618,3,OK,-160.756,-135.268,-1841.516,OK,-233.292,-69.211,-1864.640,OK,-223.952,-143.449,-1910.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926549,1778074375.818803366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926549,1778074375.818803366,1,OK,0.4295440,0.2392693,0.1642817,-0.8551337,90.565,-81.199,-1568.835,0.1768575,3,OK,90.396,-81.202,-1568.891,OK,35.213,-6.882,-1543.198,OK,137.070,-22.239,-1519.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926549,1778074375.818803366,1,OK,0.8915123,0.2010016,-0.3813094,0.1393101,-161.377,-134.761,-1841.779,0.6269215,3,OK,-160.759,-135.248,-1841.525,OK,-233.328,-69.204,-1864.740,OK,-223.947,-143.438,-1910.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926552,1778074375.868803366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926552,1778074375.868803366,1,OK,0.4295482,0.2390995,0.1639878,-0.8552355,90.578,-81.269,-1568.795,0.1761646,3,OK,90.409,-81.262,-1568.845,OK,35.240,-6.931,-1543.208,OK,137.098,-22.289,-1519.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926552,1778074375.868803366,1,OK,0.8915328,0.2006756,-0.3814145,0.1393611,-161.350,-134.801,-1841.738,0.6369331,3,OK,-160.727,-135.300,-1841.489,OK,-233.289,-69.253,-1864.775,OK,-223.897,-143.484,-1910.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926555,1778074375.918803364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926555,1778074375.918803364,1,OK,0.4295859,0.2390944,0.1641123,-0.8551941,90.568,-81.251,-1568.793,0.1803418,3,OK,90.395,-81.256,-1568.852,OK,35.223,-6.923,-1543.182,OK,137.083,-22.264,-1519.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926555,1778074375.918803364,1,OK,0.8913768,0.2009472,-0.3816842,0.1392292,-161.383,-134.813,-1841.762,0.6249982,3,OK,-160.761,-135.294,-1841.500,OK,-233.289,-69.245,-1864.772,OK,-223.913,-143.456,-1910.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926558,1778074375.968803364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926558,1778074375.968803364,1,OK,0.4295138,0.2391441,0.1642768,-0.8551849,90.545,-81.210,-1568.837,0.1749911,3,OK,90.378,-81.229,-1568.902,OK,35.209,-6.879,-1543.189,OK,137.057,-22.239,-1519.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926558,1778074375.968803364,1,OK,0.8914031,0.2010583,-0.3815360,0.1393069,-161.389,-134.762,-1841.768,0.6274666,3,OK,-160.771,-135.251,-1841.516,OK,-233.328,-69.201,-1864.751,OK,-223.925,-143.418,-1910.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926561,1778074376.018803365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926561,1778074376.018803365,1,OK,0.4295587,0.2389471,0.1640523,-0.8552605,90.573,-81.199,-1568.839,0.1770900,3,OK,90.402,-81.196,-1568.891,OK,35.239,-6.863,-1543.234,OK,137.103,-22.211,-1519.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926561,1778074376.018803365,1,OK,0.8915489,0.2011609,-0.3811804,0.1391992,-161.331,-134.746,-1841.765,0.6096845,3,OK,-160.744,-135.232,-1841.542,OK,-233.283,-69.172,-1864.671,OK,-223.897,-143.407,-1910.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926564,1778074376.068803365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926564,1778074376.068803365,1,OK,0.4296167,0.2388229,0.1638090,-0.8553126,90.567,-81.238,-1568.752,0.1626846,3,OK,90.411,-81.222,-1568.792,OK,35.230,-6.884,-1543.189,OK,137.090,-22.239,-1519.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926564,1778074376.068803365,1,OK,0.8914676,0.2010312,-0.3814337,0.1392128,-161.346,-134.765,-1841.735,0.6206023,3,OK,-160.738,-135.251,-1841.490,OK,-233.277,-69.194,-1864.698,OK,-223.896,-143.416,-1910.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926567,1778074376.118803364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926567,1778074376.118803364,1,OK,0.4295176,0.2390229,0.1642925,-0.8552138,90.544,-81.194,-1568.848,0.1713506,3,OK,90.379,-81.192,-1568.900,OK,35.210,-6.872,-1543.200,OK,137.067,-22.230,-1519.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926567,1778074376.118803364,1,OK,0.8914388,0.2010483,-0.3814432,0.1393467,-161.380,-134.745,-1841.773,0.6233473,3,OK,-160.767,-135.231,-1841.524,OK,-233.327,-69.184,-1864.742,OK,-223.924,-143.424,-1910.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,650926570,1778074376.168803364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650926570,1778074376.168803364,1,OK,0.4295854,0.2388079,0.1638034,-0.8553336,90.563,-81.239,-1568.777,0.1703980,3,OK,90.399,-81.232,-1568.825,OK,35.235,-6.880,-1543.212,OK,137.096,-22.232,-1519.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650926570,1778074376.168803364,1,OK,0.8914567,0.2010435,-0.3814171,0.1393105,-161.364,-134.766,-1841.808,0.6165478,3,OK,-160.758,-135.247,-1841.561,OK,-233.302,-69.216,-1864.775,OK,-223.914,-143.432,-1910.351
