Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337902,1732889498.368365859,1,OK,0.7020598,-0.1083865,0.3501455,-0.6105428,-30.320,150.578,-1565.919,0.3003924,3,OK,-30.278,150.921,-1565.876,OK,-60.855,219.359,-1509.763,OK,-4.283,246.369,-1571.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337902,1732889498.368365859,1,OK,0.9536130,-0.0509294,-0.0209758,-0.2959535,192.801,-160.192,-1643.204,0.4323443,3,OK,193.033,-159.949,-1643.234,OK,139.366,-72.204,-1666.536,OK,228.625,-72.074,-1658.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337902,1732889498.368365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337905,1732889498.418365859,1,OK,0.7022095,-0.1085027,0.3497439,-0.6105802,-30.325,150.578,-1565.911,0.2996240,3,OK,-30.294,150.927,-1565.853,OK,-60.902,219.369,-1509.832,OK,-4.312,246.386,-1571.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337905,1732889498.418365859,1,OK,0.9536016,-0.0510068,-0.0209948,-0.2959756,192.814,-160.179,-1643.191,0.4313263,3,OK,193.046,-159.938,-1643.220,OK,139.382,-72.192,-1666.537,OK,228.643,-72.064,-1658.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337905,1732889498.418365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337908,1732889498.468365859,1,OK,0.7023457,-0.1086152,0.3494286,-0.6105841,-30.378,150.539,-1565.853,0.2999914,3,OK,-30.357,150.897,-1565.780,OK,-60.984,219.334,-1509.843,OK,-4.396,246.356,-1571.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337908,1732889498.468365859,1,OK,0.9536392,-0.0508113,-0.0211874,-0.2958744,192.834,-160.197,-1643.129,0.4389014,3,OK,193.069,-159.948,-1643.159,OK,139.395,-72.217,-1666.476,OK,228.642,-72.078,-1658.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337908,1732889498.468365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337911,1732889498.518365859,1,OK,0.7024266,-0.1084005,0.3493505,-0.6105739,-30.459,150.552,-1565.902,0.2886125,3,OK,-30.434,150.900,-1565.837,OK,-61.082,219.349,-1509.893,OK,-4.481,246.368,-1571.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337911,1732889498.518365859,1,OK,0.9535829,-0.0512805,-0.0212536,-0.2959699,192.783,-160.162,-1643.023,0.4336790,3,OK,193.009,-159.914,-1643.055,OK,139.368,-72.200,-1666.443,OK,228.613,-72.055,-1658.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337911,1732889498.518365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337914,1732889498.568365859,1,OK,0.7024444,-0.1081952,0.3495791,-0.6104590,-30.503,150.545,-1565.987,0.2960911,3,OK,-30.461,150.889,-1565.944,OK,-61.143,219.327,-1509.897,OK,-4.520,246.347,-1571.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337914,1732889498.568365859,1,OK,0.9535887,-0.0513731,-0.0209938,-0.2959540,192.793,-160.173,-1643.033,0.4287035,3,OK,193.017,-159.923,-1643.066,OK,139.357,-72.215,-1666.426,OK,228.623,-72.067,-1658.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337914,1732889498.568365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337917,1732889498.618365859,1,OK,0.7025363,-0.1083007,0.3493002,-0.6104941,-30.533,150.553,-1565.968,0.2972292,3,OK,-30.500,150.901,-1565.913,OK,-61.200,219.341,-1509.933,OK,-4.563,246.368,-1571.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337917,1732889498.618365859,1,OK,0.9535645,-0.0515986,-0.0210718,-0.2959870,192.793,-160.144,-1643.007,0.4273992,3,OK,193.019,-159.901,-1643.038,OK,139.365,-72.188,-1666.444,OK,228.629,-72.044,-1658.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337917,1732889498.618365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337920,1732889498.668365859,1,OK,0.7026302,-0.1081653,0.3491679,-0.6104858,-30.519,150.523,-1565.938,0.2898657,3,OK,-30.491,150.872,-1565.877,OK,-61.199,219.304,-1509.931,OK,-4.563,246.341,-1571.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337920,1732889498.668365859,1,OK,0.9535438,-0.0517988,-0.0212228,-0.2960080,192.799,-160.165,-1642.890,0.4315505,3,OK,193.028,-159.916,-1642.922,OK,139.377,-72.217,-1666.378,OK,228.640,-72.081,-1658.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337920,1732889498.668365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337923,1732889498.718365859,1,OK,0.7025693,-0.1080402,0.3492997,-0.6105026,-30.529,150.543,-1565.937,0.2846631,3,OK,-30.494,150.889,-1565.884,OK,-61.188,219.328,-1509.905,OK,-4.562,246.346,-1571.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337923,1732889498.718365859,1,OK,0.9535402,-0.0517326,-0.0214168,-0.2960171,192.756,-160.145,-1642.876,0.4327860,3,OK,192.985,-159.900,-1642.907,OK,139.348,-72.195,-1666.385,OK,228.599,-72.059,-1658.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337923,1732889498.718365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337926,1732889498.768365859,1,OK,0.7025115,-0.1081110,0.3495064,-0.6104382,-30.537,150.548,-1565.976,0.2926337,3,OK,-30.498,150.892,-1565.929,OK,-61.189,219.322,-1509.899,OK,-4.563,246.355,-1571.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337926,1732889498.768365859,1,OK,0.9535376,-0.0516946,-0.0212005,-0.2960476,192.750,-160.143,-1642.879,0.4286804,3,OK,192.977,-159.898,-1642.910,OK,139.337,-72.187,-1666.349,OK,228.599,-72.054,-1658.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337926,1732889498.768365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337929,1732889498.818365859,1,OK,0.7025479,-0.1082160,0.3493329,-0.6104771,-30.491,150.524,-1565.923,0.2899403,3,OK,-30.461,150.871,-1565.865,OK,-61.148,219.304,-1509.893,OK,-4.528,246.340,-1571.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337929,1732889498.818365859,1,OK,0.9535519,-0.0515747,-0.0212525,-0.2960187,192.784,-160.164,-1642.937,0.4311606,3,OK,193.014,-159.924,-1642.967,OK,139.368,-72.202,-1666.400,OK,228.625,-72.071,-1658.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337929,1732889498.818365859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337932,1732889498.868365863,1,OK,0.7025088,-0.1081570,0.3495121,-0.6104300,-30.508,150.561,-1565.962,0.2898479,3,OK,-30.468,150.901,-1565.916,OK,-61.158,219.340,-1509.885,OK,-4.539,246.369,-1571.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337932,1732889498.868365863,1,OK,0.9535820,-0.0512787,-0.0214192,-0.2959613,192.769,-160.141,-1642.920,0.4345085,3,OK,193.001,-159.895,-1642.950,OK,139.351,-72.176,-1666.367,OK,228.601,-72.040,-1658.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337932,1732889498.868365863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337935,1732889498.918365863,1,OK,0.7026112,-0.1082028,0.3491682,-0.6105008,-30.564,150.536,-1565.956,0.2894237,3,OK,-30.535,150.882,-1565.897,OK,-61.242,219.323,-1509.948,OK,-4.605,246.354,-1571.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337935,1732889498.918365863,1,OK,0.9535369,-0.0518201,-0.0212258,-0.2960263,192.752,-160.144,-1642.911,0.4257421,3,OK,192.980,-159.905,-1642.941,OK,139.330,-72.191,-1666.403,OK,228.600,-72.056,-1658.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337935,1732889498.918365863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337938,1732889498.968365863,1,OK,0.7027878,-0.1080976,0.3490319,-0.6103940,-30.652,150.538,-1566.002,0.3012559,3,OK,-30.622,150.890,-1565.942,OK,-61.388,219.302,-1509.987,OK,-4.709,246.367,-1571.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337938,1732889498.968365863,1,OK,0.9535466,-0.0516083,-0.0215402,-0.2960092,192.764,-160.133,-1642.870,0.4319493,3,OK,192.993,-159.886,-1642.901,OK,139.356,-72.181,-1666.381,OK,228.610,-72.044,-1658.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337938,1732889498.968365863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337941,1732889499.018365862,1,OK,0.7034024,-0.1077116,0.3483678,-0.6101337,-30.971,150.510,-1566.100,0.3037809,3,OK,-30.940,150.861,-1566.042,OK,-61.881,219.243,-1510.128,OK,-5.111,246.364,-1571.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337941,1732889499.018365862,1,OK,0.9535393,-0.0518654,-0.0212460,-0.2960091,192.776,-160.081,-1642.778,0.4306470,3,OK,193.004,-159.839,-1642.809,OK,139.360,-72.135,-1666.279,OK,228.615,-71.994,-1658.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337941,1732889499.018365862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337944,1732889499.068365862,1,OK,0.7045935,-0.1070016,0.3467662,-0.6097965,-31.630,150.393,-1566.329,0.2958074,3,OK,-31.603,150.751,-1566.265,OK,-62.857,219.097,-1510.536,OK,-5.937,246.283,-1571.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337944,1732889499.068365862,1,OK,0.9534768,-0.0528646,-0.0217899,-0.2959942,192.767,-160.012,-1642.431,0.4336943,3,OK,192.996,-159.759,-1642.464,OK,139.358,-72.121,-1666.151,OK,228.613,-71.967,-1658.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337944,1732889499.068365862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729337947,1732889499.118365863,1,OK,0.7065435,-0.1058024,0.3443856,-0.6090983,-32.691,150.295,-1566.726,0.2867719,3,OK,-32.667,150.646,-1566.663,OK,-64.456,218.926,-1511.151,OK,-7.265,246.264,-1571.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729337947,1732889499.118365863,1,OK,0.9533686,-0.0547186,-0.0229817,-0.2959156,192.742,-159.699,-1641.601,0.4420402,3,OK,192.986,-159.455,-1641.632,OK,139.345,-71.901,-1665.762,OK,228.586,-71.726,-1657.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729337947,1732889499.118365863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
