Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284196,1732888603.268320282,1,OK,0.7725063,-0.0576802,0.2595752,-0.5766522,-69.574,142.980,-1581.686,0.2507455,3,OK,-69.617,143.321,-1581.614,OK,-119.821,207.007,-1535.106,OK,-54.495,241.192,-1582.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284196,1732888603.268320282,1,OK,0.9602228,0.0101413,0.0023330,-0.2790410,200.262,-157.568,-1664.405,0.4351856,3,OK,200.471,-157.339,-1664.404,OK,143.478,-69.336,-1675.661,OK,232.704,-66.929,-1668.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284196,1732888603.268320282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284199,1732888603.318320282,1,OK,0.7677517,-0.0610231,0.2665281,-0.5794793,-66.871,143.681,-1580.082,0.2554697,3,OK,-66.904,144.028,-1580.013,OK,-115.771,208.113,-1532.608,OK,-50.920,241.748,-1580.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284199,1732888603.318320282,1,OK,0.9600623,0.0110375,0.0013007,-0.2795656,199.921,-157.996,-1664.826,0.4316010,3,OK,200.137,-157.776,-1664.824,OK,143.251,-69.677,-1676.124,OK,232.480,-67.391,-1668.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284199,1732888603.318320282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284202,1732888603.368320282,1,OK,0.7630461,-0.0644380,0.2731803,-0.5822206,-64.137,144.389,-1578.514,0.2586750,3,OK,-64.175,144.741,-1578.435,OK,-111.678,209.209,-1530.238,OK,-47.355,242.318,-1579.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284202,1732888603.368320282,1,OK,0.9598224,0.0126166,0.0010600,-0.2803223,199.505,-158.446,-1665.392,0.4348879,3,OK,199.721,-158.228,-1665.388,OK,142.999,-70.005,-1676.507,OK,232.207,-67.881,-1668.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284202,1732888603.368320282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284205,1732888603.418320282,1,OK,0.7581682,-0.0679778,0.2800601,-0.5849156,-61.364,145.056,-1576.995,0.2597987,3,OK,-61.394,145.410,-1576.918,OK,-107.519,210.263,-1527.885,OK,-43.739,242.832,-1578.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284205,1732888603.418320282,1,OK,0.9596353,0.0145195,0.0014303,-0.2808688,199.179,-158.878,-1665.997,0.4272529,3,OK,199.387,-158.654,-1665.994,OK,142.775,-70.340,-1676.790,OK,231.997,-68.333,-1669.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284205,1732888603.418320282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284208,1732888603.468320282,1,OK,0.7534372,-0.0716038,0.2864933,-0.5874751,-58.590,145.706,-1575.555,0.2655093,3,OK,-58.627,146.066,-1575.466,OK,-103.387,211.276,-1525.720,OK,-40.178,243.341,-1576.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284208,1732888603.468320282,1,OK,0.9594344,0.0150512,0.0014882,-0.2815261,198.867,-159.250,-1666.311,0.4285984,3,OK,199.077,-159.028,-1666.307,OK,142.588,-70.620,-1677.020,OK,231.808,-68.747,-1669.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284208,1732888603.468320282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284211,1732888603.518320282,1,OK,0.7485242,-0.0748787,0.2934981,-0.5898844,-55.917,146.324,-1574.242,0.2572763,3,OK,-55.933,146.672,-1574.170,OK,-99.334,212.225,-1523.555,OK,-36.685,243.798,-1575.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284211,1732888603.518320282,1,OK,0.9592562,0.0169218,0.0003282,-0.2820305,198.516,-159.682,-1666.765,0.4358765,3,OK,198.727,-159.464,-1666.759,OK,142.381,-70.957,-1677.395,OK,231.553,-69.208,-1669.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284211,1732888603.518320282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284214,1732888603.568320282,1,OK,0.7441305,-0.0783817,0.2993051,-0.5920663,-53.405,146.834,-1573.008,0.2764816,3,OK,-53.431,147.200,-1572.919,OK,-95.589,213.028,-1521.688,OK,-33.464,244.182,-1574.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284214,1732888603.568320282,1,OK,0.9589471,0.0183449,0.0008114,-0.2829900,198.044,-160.213,-1667.407,0.4367612,3,OK,198.248,-159.983,-1667.402,OK,142.093,-71.355,-1677.759,OK,231.262,-69.796,-1669.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284214,1732888603.568320282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284217,1732888603.618370862,1,OK,0.7399846,-0.0809081,0.3048561,-0.5940870,-51.023,147.297,-1571.930,0.2676770,3,OK,-51.040,147.656,-1571.847,OK,-92.022,213.760,-1519.995,OK,-30.418,244.490,-1574.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284217,1732888603.618370862,1,OK,0.9586376,0.0208568,0.0002490,-0.2838643,197.607,-160.748,-1668.346,0.4346983,3,OK,197.826,-160.541,-1668.337,OK,141.833,-71.717,-1678.438,OK,231.000,-70.386,-1670.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284217,1732888603.618370862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284220,1732888603.668370862,1,OK,0.7357762,-0.0838154,0.3107517,-0.5958537,-48.780,147.760,-1570.920,0.2713534,3,OK,-48.774,148.111,-1570.858,OK,-88.614,214.461,-1518.293,OK,-27.523,244.809,-1573.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284220,1732888603.668370862,1,OK,0.9584386,0.0229153,-0.0001730,-0.2843771,197.336,-161.129,-1669.133,0.4326219,3,OK,197.543,-160.917,-1669.124,OK,141.692,-72.012,-1679.001,OK,230.832,-70.790,-1670.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284220,1732888603.668370862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284223,1732888603.718370862,1,OK,0.7317598,-0.0869488,0.3160146,-0.5975804,-46.530,148.133,-1569.936,0.2842659,3,OK,-46.525,148.488,-1569.868,OK,-85.243,215.064,-1516.759,OK,-24.674,245.063,-1572.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284223,1732888603.718370862,1,OK,0.9582104,0.0257086,0.0005736,-0.2849062,197.072,-161.559,-1670.179,0.4309954,3,OK,197.278,-161.337,-1670.170,OK,141.525,-72.330,-1679.539,OK,230.675,-71.254,-1671.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284223,1732888603.718370862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284226,1732888603.768370866,1,OK,0.7279657,-0.0894276,0.3204359,-0.5994911,-44.291,148.507,-1568.971,0.2760064,3,OK,-44.305,148.865,-1568.881,OK,-81.912,215.682,-1515.415,OK,-21.853,245.304,-1571.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284226,1732888603.768370866,1,OK,0.9578898,0.0296184,0.0008198,-0.2856032,196.655,-162.090,-1671.417,0.4308649,3,OK,196.865,-161.878,-1671.405,OK,141.256,-72.702,-1680.189,OK,230.393,-71.831,-1671.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284226,1732888603.768370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284229,1732888603.818370866,1,OK,0.7236804,-0.0921445,0.3261706,-0.6011728,-41.984,148.898,-1568.070,0.2872909,3,OK,-41.977,149.259,-1567.997,OK,-78.421,216.280,-1513.882,OK,-18.908,245.529,-1571.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284229,1732888603.818370866,1,OK,0.9574656,0.0331635,0.0008772,-0.2866341,196.188,-162.655,-1672.690,0.4374050,3,OK,196.395,-162.443,-1672.676,OK,141.020,-73.089,-1680.950,OK,230.115,-72.469,-1672.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284229,1732888603.818370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284232,1732888603.868370866,1,OK,0.7195664,-0.0947315,0.3314088,-0.6028419,-39.716,149.267,-1567.154,0.2831734,3,OK,-39.701,149.620,-1567.088,OK,-74.998,216.857,-1512.443,OK,-16.041,245.745,-1570.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284232,1732888603.868370866,1,OK,0.9571203,0.0363332,0.0009897,-0.2874017,195.795,-163.166,-1674.091,0.4355287,3,OK,196.009,-162.952,-1674.075,OK,140.774,-73.453,-1681.886,OK,229.878,-73.050,-1672.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284232,1732888603.868370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284235,1732888603.918370866,1,OK,0.7155162,-0.0977469,0.3361494,-0.6045541,-37.446,149.604,-1566.321,0.2977777,3,OK,-37.441,149.967,-1566.238,OK,-71.609,217.410,-1511.199,OK,-13.194,245.950,-1570.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284235,1732888603.918370866,1,OK,0.9567203,0.0406065,0.0008913,-0.2881606,195.436,-163.628,-1675.479,0.4362799,3,OK,195.652,-163.419,-1675.460,OK,140.589,-73.757,-1682.685,OK,229.666,-73.580,-1673.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284235,1732888603.918370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284238,1732888603.968370866,1,OK,0.7117547,-0.0998280,0.3407835,-0.6060579,-35.364,149.894,-1565.569,0.2954635,3,OK,-35.346,150.254,-1565.498,OK,-68.481,217.876,-1509.994,OK,-10.562,246.080,-1569.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284238,1732888603.968370866,1,OK,0.9563036,0.0443206,0.0011213,-0.2889947,195.017,-164.142,-1676.965,0.4359687,3,OK,195.228,-163.932,-1676.945,OK,140.350,-74.126,-1683.605,OK,229.405,-74.170,-1674.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284238,1732888603.968370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284241,1732888604.018370866,1,OK,0.7081926,-0.1020165,0.3450890,-0.6074285,-33.420,150.186,-1564.947,0.3011018,3,OK,-33.400,150.548,-1564.874,OK,-65.549,218.320,-1508.979,OK,-8.116,246.234,-1569.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284241,1732888604.018370866,1,OK,0.9557840,0.0500870,0.0013143,-0.2897697,194.603,-164.648,-1678.976,0.4325450,3,OK,194.820,-164.437,-1678.953,OK,140.100,-74.461,-1684.768,OK,229.151,-74.779,-1675.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284241,1732888604.018370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284244,1732888604.068370866,1,OK,0.7047742,-0.1040086,0.3494798,-0.6085552,-31.600,150.404,-1564.366,0.3126926,3,OK,-31.564,150.757,-1564.313,OK,-62.798,218.659,-1507.943,OK,-5.818,246.320,-1568.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284244,1732888604.068370866,1,OK,0.9551058,0.0586097,0.0023176,-0.2904006,194.294,-165.105,-1682.243,0.4256761,3,OK,194.504,-164.910,-1682.216,OK,139.952,-74.750,-1686.666,OK,228.966,-75.350,-1676.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284244,1732888604.068370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284247,1732888604.118370866,1,OK,0.7017847,-0.1057041,0.3527649,-0.6098211,-29.860,150.629,-1563.757,0.2950984,3,OK,-29.830,150.987,-1563.691,OK,-60.205,219.030,-1507.108,OK,-3.671,246.412,-1568.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284247,1732888604.118370866,1,OK,0.9545716,0.0627431,0.0028378,-0.2912874,193.913,-165.459,-1683.856,0.4267941,3,OK,194.118,-165.256,-1683.828,OK,139.758,-74.972,-1687.603,OK,228.753,-75.820,-1677.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284247,1732888604.118370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284250,1732888604.168370866,1,OK,0.6990082,-0.1074195,0.3562378,-0.6106908,-28.387,150.824,-1563.308,0.3042456,3,OK,-28.346,151.172,-1563.255,OK,-57.979,219.318,-1506.319,OK,-1.824,246.506,-1568.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284250,1732888604.168370866,1,OK,0.9540873,0.0684619,0.0028033,-0.2915864,193.668,-165.783,-1685.887,0.4267311,3,OK,193.874,-165.577,-1685.856,OK,139.603,-75.213,-1688.823,OK,228.567,-76.252,-1678.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284250,1732888604.168370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284253,1732888604.218370866,1,OK,0.6967421,-0.1083803,0.3590480,-0.6114643,-27.201,150.926,-1562.963,0.2958651,3,OK,-27.152,151.272,-1562.919,OK,-56.150,219.487,-1505.718,OK,-0.326,246.497,-1567.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284253,1732888604.218370866,1,OK,0.9535390,0.0732465,0.0038178,-0.2922052,193.369,-166.080,-1687.737,0.4287092,3,OK,193.565,-165.868,-1687.704,OK,139.447,-75.424,-1689.826,OK,228.382,-76.667,-1679.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284253,1732888604.218370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284256,1732888604.268370866,1,OK,0.6948088,-0.1098772,0.3612460,-0.6121021,-26.130,151.053,-1562.611,0.3193828,3,OK,-26.079,151.411,-1562.566,OK,-54.571,219.692,-1505.180,OK,0.990,246.554,-1567.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284256,1732888604.268370866,1,OK,0.9532035,0.0759592,0.0035174,-0.2926104,193.166,-166.291,-1688.725,0.4280108,3,OK,193.361,-166.086,-1688.691,OK,139.344,-75.567,-1690.469,OK,228.251,-76.951,-1680.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284256,1732888604.268370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284259,1732888604.318370866,1,OK,0.6931867,-0.1108520,0.3629541,-0.6127548,-25.212,151.150,-1562.331,0.3149233,3,OK,-25.167,151.513,-1562.275,OK,-53.199,219.856,-1504.797,OK,2.125,246.585,-1567.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284259,1732888604.318370866,1,OK,0.9529483,0.0777654,0.0038733,-0.2929627,192.989,-166.452,-1689.657,0.4251540,3,OK,193.181,-166.233,-1689.623,OK,139.232,-75.688,-1691.086,OK,228.151,-77.178,-1680.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284259,1732888604.318370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284262,1732888604.368370866,1,OK,0.6918429,-0.1114232,0.3644908,-0.6132575,-24.442,151.218,-1562.128,0.2952473,3,OK,-24.400,151.566,-1562.073,OK,-52.044,219.973,-1504.481,OK,3.077,246.597,-1567.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284262,1732888604.368370866,1,OK,0.9526079,0.0806261,0.0043654,-0.2932892,192.831,-166.604,-1690.537,0.4324312,3,OK,193.028,-166.387,-1690.500,OK,139.151,-75.789,-1691.476,OK,228.044,-77.415,-1680.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284262,1732888604.368370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284265,1732888604.418370866,1,OK,0.6905611,-0.1121164,0.3661597,-0.6135815,-23.802,151.304,-1561.957,0.3086526,3,OK,-23.747,151.660,-1561.913,OK,-51.056,220.085,-1504.139,OK,3.882,246.618,-1567.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284265,1732888604.418370866,1,OK,0.9523261,0.0829578,0.0047711,-0.2935475,192.681,-166.731,-1691.377,0.4257525,3,OK,192.882,-166.527,-1691.340,OK,139.047,-75.869,-1691.917,OK,227.950,-77.605,-1681.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284265,1732888604.418370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284268,1732888604.468370866,1,OK,0.6895925,-0.1130171,0.3671506,-0.6139135,-23.288,151.331,-1561.794,0.3193606,3,OK,-23.238,151.680,-1561.746,OK,-50.299,220.159,-1503.904,OK,4.518,246.632,-1567.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284268,1732888604.468370866,1,OK,0.9520924,0.0850030,0.0047381,-0.2937211,192.601,-166.797,-1692.131,0.4246213,3,OK,192.794,-166.584,-1692.093,OK,139.015,-75.919,-1692.382,OK,227.904,-77.728,-1681.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284268,1732888604.468370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284271,1732888604.518370866,1,OK,0.6890303,-0.1132012,0.3679227,-0.6140486,-22.966,151.367,-1561.707,0.3113573,3,OK,-22.914,151.710,-1561.663,OK,-49.812,220.202,-1503.743,OK,4.911,246.642,-1567.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284271,1732888604.518370866,1,OK,0.9520083,0.0854858,0.0046801,-0.2938544,192.520,-166.869,-1692.369,0.4295610,3,OK,192.714,-166.655,-1692.330,OK,138.970,-75.973,-1692.556,OK,227.840,-77.821,-1681.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284271,1732888604.518370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729284274,1732888604.568370866,1,OK,0.6887851,-0.1134050,0.3680745,-0.6141951,-22.807,151.392,-1561.639,0.3040324,3,OK,-22.761,151.738,-1561.586,OK,-49.577,220.246,-1503.698,OK,5.096,246.658,-1567.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729284274,1732888604.568370866,1,OK,0.9519188,0.0865712,0.0042389,-0.2938334,192.492,-166.879,-1692.624,0.4262654,3,OK,192.676,-166.671,-1692.586,OK,138.962,-75.985,-1692.724,OK,227.804,-77.839,-1681.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729284274,1732888604.568370866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
