Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291957,1732888732.618256652,1,OK,0.8873323,0.0577784,0.0190458,-0.4570998,-134.612,106.928,-1655.763,0.1344587,3,OK,-134.726,107.058,-1655.756,OK,-216.587,151.892,-1648.866,OK,-148.285,205.417,-1658.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291957,1732888732.618256652,1,OK,0.9148241,0.2748461,0.0555811,-0.2906325,196.890,-147.289,-1753.856,0.4478140,3,OK,197.007,-147.127,-1753.756,OK,143.996,-62.935,-1719.357,OK,232.499,-69.663,-1709.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291957,1732888732.618256652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291960,1732888732.668256651,1,OK,0.8911766,0.0635787,0.0064235,-0.4491333,-136.544,104.513,-1660.583,0.1313925,3,OK,-136.667,104.635,-1660.578,OK,-219.393,148.156,-1656.118,OK,-151.701,202.788,-1663.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291960,1732888732.668256651,1,OK,0.9146908,0.2748266,0.0560171,-0.2909866,196.776,-147.098,-1753.423,0.4435258,3,OK,196.903,-146.967,-1753.337,OK,143.951,-62.706,-1718.840,OK,232.465,-69.493,-1708.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291960,1732888732.668256651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291963,1732888732.718256651,1,OK,0.8945752,0.0700671,-0.0063204,-0.4413454,-138.261,102.106,-1665.467,0.1260987,3,OK,-138.381,102.216,-1665.466,OK,-221.859,144.488,-1663.473,OK,-154.824,200.142,-1668.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291963,1732888732.718256651,1,OK,0.9147432,0.2743132,0.0556678,-0.2913729,196.691,-146.966,-1752.945,0.4403663,3,OK,196.807,-146.818,-1752.852,OK,143.930,-62.504,-1718.479,OK,232.445,-69.335,-1708.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291963,1732888732.718256651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291966,1732888732.768256652,1,OK,0.8978377,0.0756495,-0.0192520,-0.4333521,-139.763,99.680,-1670.191,0.1151370,3,OK,-139.873,99.777,-1670.194,OK,-224.035,140.775,-1670.727,OK,-157.730,197.445,-1674.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291966,1732888732.768256652,1,OK,0.9149215,0.2729425,0.0561658,-0.2920041,196.535,-146.924,-1752.236,0.4475583,3,OK,196.660,-146.747,-1752.128,OK,143.889,-62.352,-1717.868,OK,232.430,-69.235,-1707.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291966,1732888732.768256652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291969,1732888732.818256653,1,OK,0.9007559,0.0810724,-0.0319345,-0.4254954,-141.100,97.315,-1674.843,0.1062108,3,OK,-141.204,97.396,-1674.849,OK,-225.926,137.148,-1677.874,OK,-160.398,194.804,-1679.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291969,1732888732.818256653,1,OK,0.9149887,0.2722623,0.0559667,-0.2924665,196.348,-146.962,-1751.591,0.4512378,3,OK,196.468,-146.789,-1751.486,OK,143.794,-62.298,-1717.331,OK,232.313,-69.230,-1707.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291969,1732888732.818256653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291972,1732888732.868256653,1,OK,0.9033030,0.0862115,-0.0433840,-0.4180060,-142.189,95.019,-1679.329,0.1215625,3,OK,-142.311,95.098,-1679.338,OK,-227.436,133.642,-1684.629,OK,-162.735,192.221,-1684.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291972,1732888732.868256653,1,OK,0.9151381,0.2711994,0.0553230,-0.2931085,196.125,-147.077,-1750.744,0.4376980,3,OK,196.235,-146.898,-1750.638,OK,143.665,-62.271,-1716.712,OK,232.204,-69.279,-1706.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291972,1732888732.868256653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291975,1732888732.918256653,1,OK,0.9054700,0.0918327,-0.0543765,-0.4107725,-143.077,92.782,-1683.604,0.1205455,3,OK,-143.198,92.865,-1683.616,OK,-228.679,130.252,-1691.094,OK,-164.776,189.696,-1689.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291975,1732888732.918256653,1,OK,0.9153151,0.2695308,0.0561163,-0.2939428,195.860,-147.227,-1749.841,0.4506934,3,OK,196.010,-147.062,-1749.738,OK,143.549,-62.243,-1715.877,OK,232.106,-69.364,-1706.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291975,1732888732.918256653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291978,1732888732.968191396,1,OK,0.9074058,0.0962493,-0.0654155,-0.4038211,-143.794,90.717,-1687.631,0.1097528,3,OK,-143.902,90.780,-1687.644,OK,-229.652,127.097,-1697.319,OK,-166.566,187.342,-1694.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291978,1732888732.968191396,1,OK,0.9154349,0.2686352,0.0553004,-0.2945437,195.680,-147.343,-1749.059,0.4540344,3,OK,195.812,-147.182,-1748.960,OK,143.489,-62.227,-1715.325,OK,231.997,-69.410,-1705.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291978,1732888732.968191396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291981,1732888733.018191396,1,OK,0.9090523,0.1010246,-0.0759656,-0.3970482,-144.389,88.687,-1691.513,0.1053765,3,OK,-144.494,88.751,-1691.528,OK,-230.436,124.004,-1703.310,OK,-168.161,185.020,-1699.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291981,1732888733.018191396,1,OK,0.9158389,0.2667283,0.0553086,-0.2950189,195.469,-147.451,-1748.288,0.4534517,3,OK,195.609,-147.264,-1748.177,OK,143.340,-62.190,-1714.807,OK,231.887,-69.393,-1704.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291981,1732888733.018191396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291984,1732888733.068191396,1,OK,0.9105157,0.1063291,-0.0859311,-0.3902193,-144.838,86.639,-1695.567,0.1143806,3,OK,-144.953,86.707,-1695.586,OK,-231.004,120.893,-1709.372,OK,-169.618,182.670,-1703.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291984,1732888733.068191396,1,OK,0.9159923,0.2659673,0.0546675,-0.2953490,195.333,-147.504,-1747.507,0.4493261,3,OK,195.461,-147.330,-1747.403,OK,143.263,-62.146,-1714.218,OK,231.788,-69.374,-1704.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291984,1732888733.068191396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291987,1732888733.118191396,1,OK,0.9119633,0.1107512,-0.0965796,-0.3830529,-145.178,84.482,-1699.585,0.1040238,3,OK,-145.283,84.544,-1699.606,OK,-231.425,117.618,-1715.532,OK,-170.966,180.182,-1708.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291987,1732888733.118191396,1,OK,0.9163591,0.2641671,0.0546101,-0.2958369,195.164,-147.622,-1746.641,0.4472247,3,OK,195.283,-147.437,-1746.535,OK,143.179,-62.130,-1713.603,OK,231.716,-69.353,-1703.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291987,1732888733.118191396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291990,1732888733.168191396,1,OK,0.9132718,0.1151107,-0.1076034,-0.3756402,-145.400,82.307,-1703.763,0.1077221,3,OK,-145.510,82.358,-1703.787,OK,-231.633,114.292,-1721.922,OK,-172.200,177.657,-1713.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291990,1732888733.168191396,1,OK,0.9167362,0.2623485,0.0541848,-0.2963648,194.974,-147.768,-1745.712,0.4540460,3,OK,195.093,-147.572,-1745.602,OK,143.078,-62.115,-1712.977,OK,231.604,-69.369,-1703.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291990,1732888733.168191396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291993,1732888733.218191396,1,OK,0.9143508,0.1199805,-0.1182390,-0.3682212,-145.522,80.086,-1707.895,0.1140359,3,OK,-145.640,80.142,-1707.924,OK,-231.686,110.930,-1728.200,OK,-173.304,175.069,-1718.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291993,1732888733.218191396,1,OK,0.9171791,0.2602299,0.0535824,-0.2969712,194.714,-148.001,-1744.609,0.4675996,3,OK,194.828,-147.777,-1744.487,OK,142.922,-62.169,-1712.246,OK,231.428,-69.457,-1702.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291993,1732888733.218191396,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291996,1732888733.268166713,1,OK,0.9151848,0.1250374,-0.1293036,-0.3606702,-145.512,77.861,-1712.119,0.1075518,3,OK,-145.620,77.908,-1712.148,OK,-231.524,107.577,-1734.653,OK,-174.249,172.468,-1723.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291996,1732888733.268166713,1,OK,0.9176083,0.2582288,0.0529692,-0.2975017,194.457,-148.242,-1743.610,0.4505387,3,OK,194.566,-148.015,-1743.489,OK,142.727,-62.232,-1711.609,OK,231.274,-69.544,-1701.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291996,1732888733.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291999,1732888733.318166713,1,OK,0.9158578,0.1296057,-0.1401843,-0.3532071,-145.324,75.701,-1716.205,0.1018404,3,OK,-145.425,75.736,-1716.234,OK,-231.118,104.299,-1740.926,OK,-174.964,169.931,-1728.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291999,1732888733.318166713,1,OK,0.9179350,0.2561529,0.0529294,-0.2982942,194.156,-148.517,-1742.526,0.4610928,3,OK,194.280,-148.291,-1742.405,OK,142.567,-62.309,-1710.790,OK,231.104,-69.700,-1701.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291999,1732888733.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292002,1732888733.368166713,1,OK,0.9163840,0.1344832,-0.1505713,-0.3456631,-145.036,73.519,-1720.354,0.1049391,3,OK,-145.144,73.569,-1720.388,OK,-230.570,100.989,-1747.174,OK,-175.569,167.346,-1733.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292002,1732888733.368166713,1,OK,0.9181850,0.2543736,0.0518566,-0.2992344,193.801,-148.835,-1741.390,0.4592470,3,OK,193.921,-148.615,-1741.273,OK,142.370,-62.398,-1710.034,OK,230.884,-69.910,-1700.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292002,1732888733.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292005,1732888733.418166713,1,OK,0.9166661,0.1391002,-0.1607822,-0.3384131,-144.651,71.417,-1724.369,0.1106868,3,OK,-144.768,71.466,-1724.409,OK,-229.844,97.821,-1753.240,OK,-175.999,164.863,-1738.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292005,1732888733.418166713,1,OK,0.9185247,0.2521292,0.0509335,-0.3002481,193.407,-149.208,-1740.298,0.4674362,3,OK,193.512,-148.960,-1740.172,OK,142.157,-62.547,-1709.374,OK,230.647,-70.153,-1699.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292005,1732888733.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292008,1732888733.468166713,1,OK,0.9168375,0.1433779,-0.1708616,-0.3311466,-144.126,69.356,-1728.182,0.1065301,3,OK,-144.240,69.401,-1728.224,OK,-228.938,94.694,-1759.074,OK,-176.259,162.410,-1742.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292008,1732888733.468166713,1,OK,0.9186652,0.2505921,0.0505019,-0.3011768,193.033,-149.587,-1739.250,0.4595277,3,OK,193.147,-149.385,-1739.143,OK,141.949,-62.713,-1708.566,OK,230.420,-70.444,-1698.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292008,1732888733.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292011,1732888733.518166713,1,OK,0.9168274,0.1473907,-0.1803811,-0.3242933,-143.544,67.446,-1731.761,0.0992573,3,OK,-143.650,67.495,-1731.802,OK,-227.944,91.794,-1764.558,OK,-176.379,160.112,-1747.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292011,1732888733.518166713,1,OK,0.9189752,0.2485977,0.0498627,-0.3019893,192.658,-149.946,-1738.203,0.4428757,3,OK,192.779,-149.740,-1738.096,OK,141.678,-62.861,-1707.873,OK,230.197,-70.694,-1698.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292011,1732888733.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292014,1732888733.568166713,1,OK,0.9166701,0.1515778,-0.1889693,-0.3178533,-142.897,65.634,-1735.211,0.1033277,3,OK,-143.010,65.693,-1735.258,OK,-226.870,89.063,-1769.733,OK,-176.385,157.945,-1751.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292014,1732888733.568166713,1,OK,0.9192321,0.2468109,0.0487746,-0.3028494,192.309,-150.276,-1737.194,0.4412935,3,OK,192.427,-150.059,-1737.083,OK,141.465,-62.981,-1707.256,OK,229.976,-70.930,-1697.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292014,1732888733.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292017,1732888733.618166713,1,OK,0.9165412,0.1548572,-0.1970240,-0.3116939,-142.188,63.937,-1738.499,0.1234760,3,OK,-142.322,63.994,-1738.557,OK,-225.699,86.481,-1774.613,OK,-176.296,155.886,-1755.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292017,1732888733.618166713,1,OK,0.9193132,0.2456450,0.0489483,-0.3035224,191.987,-150.492,-1736.379,0.4517978,3,OK,192.116,-150.293,-1736.275,OK,141.282,-63.067,-1706.552,OK,229.764,-71.096,-1696.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292017,1732888733.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292020,1732888733.668166713,1,OK,0.9160116,0.1586645,-0.2059032,-0.3055359,-141.458,62.292,-1741.483,0.0873497,3,OK,-141.551,62.343,-1741.526,OK,-224.460,84.006,-1779.363,OK,-176.093,153.888,-1759.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292020,1732888733.668166713,1,OK,0.9194405,0.2445443,0.0484517,-0.3041048,191.719,-150.693,-1735.573,0.4520854,3,OK,191.840,-150.509,-1735.478,OK,141.127,-63.139,-1705.957,OK,229.581,-71.226,-1696.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292020,1732888733.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292023,1732888733.718166713,1,OK,0.9155446,0.1625036,-0.2131003,-0.2999316,-140.660,60.704,-1744.491,0.1071082,3,OK,-140.776,60.776,-1744.547,OK,-223.182,81.643,-1783.809,OK,-175.808,151.989,-1762.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292023,1732888733.718166713,1,OK,0.9197060,0.2430371,0.0473985,-0.3046756,191.471,-150.921,-1734.760,0.4498931,3,OK,191.578,-150.726,-1734.662,OK,140.973,-63.217,-1705.504,OK,229.411,-71.354,-1695.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292023,1732888733.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292026,1732888733.768166713,1,OK,0.9152299,0.1648122,-0.2204892,-0.2942375,-139.845,59.232,-1747.235,0.1037458,3,OK,-139.957,59.282,-1747.291,OK,-221.855,79.359,-1787.987,OK,-175.500,150.162,-1766.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292026,1732888733.768166713,1,OK,0.9199838,0.2415105,0.0474091,-0.3050489,191.240,-151.110,-1733.934,0.4370980,3,OK,191.360,-150.930,-1733.841,OK,140.784,-63.280,-1704.878,OK,229.263,-71.445,-1695.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292026,1732888733.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292029,1732888733.818166710,1,OK,0.9145591,0.1683019,-0.2274528,-0.2890008,-139.044,57.807,-1749.902,0.1010213,3,OK,-139.154,57.868,-1749.960,OK,-220.547,77.231,-1792.037,OK,-175.118,148.449,-1769.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292029,1732888733.818166710,1,OK,0.9203297,0.2396332,0.0472767,-0.3055063,190.973,-151.296,-1733.200,0.4341843,3,OK,191.100,-151.091,-1733.097,OK,140.574,-63.335,-1704.423,OK,229.094,-71.527,-1694.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292029,1732888733.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292032,1732888733.868166710,1,OK,0.9140225,0.1710370,-0.2339454,-0.2838642,-138.187,56.439,-1752.389,0.1006309,3,OK,-138.296,56.501,-1752.447,OK,-219.183,75.171,-1795.793,OK,-174.693,146.757,-1772.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292032,1732888733.868166710,1,OK,0.9205213,0.2382982,0.0471250,-0.3059964,190.754,-151.458,-1732.534,0.4411523,3,OK,190.885,-151.248,-1732.429,OK,140.445,-63.382,-1703.954,OK,228.954,-71.620,-1694.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292032,1732888733.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729292035,1732888733.918166710,1,OK,0.9132889,0.1737937,-0.2406868,-0.2788709,-137.340,55.171,-1754.822,0.0863674,3,OK,-137.431,55.229,-1754.873,OK,-217.792,73.245,-1799.538,OK,-174.209,145.190,-1775.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729292035,1732888733.918166710,1,OK,0.9206609,0.2373669,0.0463537,-0.3064176,190.529,-151.630,-1731.877,0.4366814,3,OK,190.644,-151.439,-1731.782,OK,140.303,-63.448,-1703.533,OK,228.780,-71.716,-1693.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729292035,1732888733.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
