Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329001,1732889350.018365132,1,OK,0.7128907,-0.0985587,0.3383430,-0.6062978,-35.937,149.443,-1565.306,0.2894112,3,OK,-35.916,149.797,-1565.241,OK,-69.421,217.473,-1509.999,OK,-11.181,245.638,-1569.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329001,1732889350.018365132,1,OK,0.9449675,-0.0762321,-0.0339653,-0.3163407,183.730,-160.925,-1626.281,0.4195472,3,OK,183.963,-160.691,-1626.323,OK,134.475,-72.165,-1655.189,OK,223.586,-75.432,-1645.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329001,1732889350.018365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329004,1732889350.068365132,1,OK,0.7129231,-0.0984066,0.3384248,-0.6062388,-35.951,149.459,-1565.353,0.2931817,3,OK,-35.920,149.814,-1565.298,OK,-69.447,217.480,-1510.012,OK,-11.198,245.640,-1569.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329004,1732889350.068365132,1,OK,0.9449888,-0.0760888,-0.0341912,-0.3162873,183.732,-160.895,-1626.200,0.4272476,3,OK,183.966,-160.650,-1626.244,OK,134.482,-72.142,-1655.120,OK,223.577,-75.400,-1645.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329004,1732889350.068365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329007,1732889350.118365132,1,OK,0.7128388,-0.0985810,0.3386450,-0.6061865,-35.998,149.461,-1565.343,0.2988140,3,OK,-35.968,149.814,-1565.288,OK,-69.477,217.472,-1509.967,OK,-11.239,245.652,-1569.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329007,1732889350.118365132,1,OK,0.9450172,-0.0757767,-0.0339209,-0.3163065,183.723,-160.901,-1626.252,0.4251137,3,OK,183.955,-160.652,-1626.298,OK,134.466,-72.129,-1655.088,OK,223.570,-75.393,-1645.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329007,1732889350.118365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329010,1732889350.168365132,1,OK,0.7131987,-0.0982209,0.3380390,-0.6061600,-36.170,149.440,-1565.444,0.2954898,3,OK,-36.146,149.799,-1565.380,OK,-69.744,217.442,-1510.146,OK,-11.446,245.641,-1569.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329010,1732889350.168365132,1,OK,0.9450002,-0.0759355,-0.0344276,-0.3162643,183.701,-160.859,-1626.132,0.4260716,3,OK,183.938,-160.612,-1626.177,OK,134.449,-72.104,-1655.068,OK,223.554,-75.362,-1645.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329010,1732889350.168365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329013,1732889350.218365132,1,OK,0.7138015,-0.0980568,0.3371294,-0.6059835,-36.472,149.386,-1565.496,0.2950979,3,OK,-36.459,149.750,-1565.419,OK,-70.208,217.373,-1510.320,OK,-11.844,245.617,-1569.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329013,1732889350.218365132,1,OK,0.9449114,-0.0766936,-0.0342698,-0.3163638,183.716,-160.781,-1626.025,0.4267818,3,OK,183.954,-160.541,-1626.069,OK,134.476,-72.047,-1655.043,OK,223.577,-75.320,-1645.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329013,1732889350.218365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329016,1732889350.268365132,1,OK,0.7149040,-0.0974730,0.3357558,-0.6055405,-37.070,149.274,-1565.725,0.2900122,3,OK,-37.058,149.628,-1565.651,OK,-71.117,217.218,-1510.681,OK,-12.604,245.556,-1569.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329016,1732889350.268365132,1,OK,0.9448951,-0.0772933,-0.0349312,-0.3161941,183.732,-160.644,-1625.603,0.4325140,3,OK,183.980,-160.405,-1625.646,OK,134.479,-71.962,-1654.805,OK,223.573,-75.207,-1645.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329016,1732889350.268365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329019,1732889350.318365132,1,OK,0.7163647,-0.0960576,0.3341233,-0.6049431,-37.907,149.185,-1566.049,0.2793261,3,OK,-37.893,149.538,-1565.978,OK,-72.342,217.036,-1511.139,OK,-13.634,245.506,-1569.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329019,1732889350.318365132,1,OK,0.9446238,-0.0798156,-0.0347439,-0.3163989,183.688,-160.347,-1624.860,0.4217720,3,OK,183.924,-160.112,-1624.904,OK,134.449,-71.776,-1654.380,OK,223.565,-75.021,-1645.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329019,1732889350.318365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329022,1732889350.368365132,1,OK,0.7182712,-0.0951225,0.3317271,-0.6041484,-39.006,149.017,-1566.468,0.2966469,3,OK,-38.985,149.377,-1566.406,OK,-74.005,216.788,-1511.769,OK,-15.009,245.410,-1570.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329022,1732889350.368365132,1,OK,0.9443482,-0.0825451,-0.0359580,-0.3163855,183.667,-159.956,-1623.801,0.4191575,3,OK,183.904,-159.728,-1623.845,OK,134.454,-71.551,-1653.880,OK,223.571,-74.757,-1644.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329022,1732889350.368365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329025,1732889350.418365132,1,OK,0.7209760,-0.0930559,0.3283939,-0.6030685,-40.562,148.730,-1567.106,0.2863542,3,OK,-40.545,149.088,-1567.042,OK,-76.301,216.353,-1512.729,OK,-16.944,245.217,-1570.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329025,1732889350.418365132,1,OK,0.9439721,-0.0862937,-0.0367141,-0.3164209,183.662,-159.475,-1622.409,0.4150016,3,OK,183.906,-159.262,-1622.450,OK,134.451,-71.267,-1653.120,OK,223.590,-74.453,-1643.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329025,1732889350.418365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329028,1732889350.468365132,1,OK,0.7245092,-0.0908932,0.3236343,-0.6017356,-42.373,148.480,-1567.874,0.2791030,3,OK,-42.373,148.839,-1567.795,OK,-79.095,215.947,-1514.016,OK,-19.275,245.104,-1571.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329028,1732889350.468365132,1,OK,0.9435348,-0.0904582,-0.0380057,-0.3164095,183.654,-158.714,-1620.550,0.4329041,3,OK,183.902,-158.472,-1620.601,OK,134.479,-70.771,-1652.020,OK,223.593,-73.915,-1642.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329028,1732889350.468365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329031,1732889350.518365132,1,OK,0.7284915,-0.0884145,0.3185253,-0.6000205,-44.649,148.045,-1568.733,0.2823233,3,OK,-44.652,148.410,-1568.653,OK,-82.491,215.303,-1515.399,OK,-22.151,244.814,-1571.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329031,1732889350.518365132,1,OK,0.9427819,-0.0974642,-0.0396957,-0.3163656,183.656,-157.701,-1617.960,0.4160053,3,OK,183.892,-157.479,-1618.010,OK,134.497,-70.193,-1650.637,OK,223.632,-73.235,-1641.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329031,1732889350.518365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329034,1732889350.568365132,1,OK,0.7331569,-0.0850647,0.3126972,-0.5978841,-47.315,147.621,-1569.936,0.2736653,3,OK,-47.316,147.976,-1569.863,OK,-86.466,214.595,-1517.178,OK,-25.520,244.555,-1572.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329034,1732889350.568365132,1,OK,0.9420563,-0.1042841,-0.0421808,-0.3160309,183.683,-156.425,-1615.169,0.4272569,3,OK,183.939,-156.215,-1615.217,OK,134.518,-69.386,-1649.146,OK,223.646,-72.320,-1639.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329034,1732889350.568365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329037,1732889350.618365132,1,OK,0.7383490,-0.0818563,0.3056635,-0.5955755,-50.172,147.072,-1571.211,0.2713006,3,OK,-50.188,147.429,-1571.129,OK,-90.783,213.760,-1519.243,OK,-29.195,244.196,-1573.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329037,1732889350.618365132,1,OK,0.9413665,-0.1111522,-0.0452096,-0.3153259,183.822,-154.963,-1611.972,0.4235860,3,OK,184.072,-154.759,-1612.020,OK,134.623,-68.493,-1647.316,OK,223.737,-71.192,-1637.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329037,1732889350.618365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329040,1732889350.668365132,1,OK,0.7437662,-0.0780488,0.2987870,-0.5928293,-53.256,146.447,-1572.647,0.2677480,3,OK,-53.267,146.798,-1572.576,OK,-95.402,212.763,-1521.393,OK,-33.145,243.757,-1574.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329040,1732889350.668365132,1,OK,0.9406682,-0.1175396,-0.0489006,-0.3145416,183.966,-153.395,-1608.769,0.4308058,3,OK,184.230,-153.185,-1608.821,OK,134.745,-67.505,-1645.514,OK,223.850,-69.976,-1635.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329040,1732889350.668365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329043,1732889350.718365132,1,OK,0.7491574,-0.0738121,0.2911177,-0.5903943,-56.253,145.830,-1574.073,0.2602441,3,OK,-56.277,146.184,-1573.994,OK,-99.903,211.809,-1523.723,OK,-36.994,243.295,-1575.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329043,1732889350.718365132,1,OK,0.9395646,-0.1251889,-0.0502997,-0.3146680,183.913,-152.150,-1606.220,0.4432547,3,OK,184.191,-151.936,-1606.276,OK,134.728,-66.763,-1644.197,OK,223.843,-69.229,-1634.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329043,1732889350.718365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729329046,1732889350.768365132,1,OK,0.7541313,-0.0702617,0.2844219,-0.5877529,-59.147,145.206,-1575.642,0.2577671,3,OK,-59.169,145.557,-1575.569,OK,-104.211,210.821,-1526.051,OK,-40.720,242.829,-1576.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729329046,1732889350.768365132,1,OK,0.9381124,-0.1349860,-0.0522105,-0.3146394,183.934,-150.417,-1602.948,0.4393731,3,OK,184.214,-150.218,-1603.004,OK,134.766,-65.729,-1642.508,OK,223.908,-68.130,-1633.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729329046,1732889350.768365132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
