Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971646,1732800066.368166710,1,OK,0.9512497,-0.1584640,0.0051024,0.2645509,-86.110,-84.820,-2038.930,0.1887591,3,OK,-86.099,-84.919,-2038.880,OK,-138.879,-158.805,-2016.215,OK,-183.222,-96.341,-2057.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971646,1732800066.368166710,1,OK,0.7182174,0.1663214,0.1971072,-0.6462583,147.446,35.603,-1883.766,0.4681686,3,OK,147.741,35.432,-1883.866,OK,181.908,129.066,-1848.304,OK,238.415,66.954,-1879.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971646,1732800066.368166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971649,1732800066.418166710,1,OK,0.9485380,-0.1567777,0.0150341,0.2747189,-85.679,-87.444,-2035.537,0.1661152,3,OK,-85.676,-87.530,-2035.495,OK,-136.596,-162.305,-2011.405,OK,-182.966,-100.709,-2051.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971649,1732800066.418166710,1,OK,0.7179267,0.1673836,0.1973180,-0.6462427,147.686,35.989,-1884.287,0.4668376,3,OK,147.977,35.802,-1884.394,OK,182.176,129.387,-1848.603,OK,238.680,67.257,-1880.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971649,1732800066.418166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971652,1732800066.468166710,1,OK,0.9457386,-0.1534650,0.0251597,0.2852962,-85.119,-90.157,-2031.973,0.1971000,3,OK,-85.113,-90.245,-2031.930,OK,-134.073,-165.904,-2006.654,OK,-182.495,-105.233,-2045.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971652,1732800066.468166710,1,OK,0.7177804,0.1674720,0.1967973,-0.6465410,147.872,36.310,-1884.678,0.4689790,3,OK,148.161,36.130,-1884.781,OK,182.421,129.681,-1849.036,OK,238.884,67.519,-1880.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971652,1732800066.468166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971655,1732800066.518166710,1,OK,0.9423482,-0.1513199,0.0361953,0.2962634,-84.393,-92.979,-2028.388,0.1870930,3,OK,-84.395,-93.073,-2028.344,OK,-131.204,-169.583,-2001.626,OK,-181.789,-109.945,-2039.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971655,1732800066.518166710,1,OK,0.7175639,0.1680683,0.1966282,-0.6466780,148.055,36.643,-1885.016,0.4736641,3,OK,148.346,36.463,-1885.119,OK,182.648,129.960,-1849.284,OK,239.080,67.783,-1880.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971655,1732800066.518166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971658,1732800066.568166710,1,OK,0.9386235,-0.1491297,0.0466611,0.3075207,-83.462,-95.876,-2024.496,0.1694500,3,OK,-83.477,-95.973,-2024.453,OK,-128.031,-173.352,-1996.409,OK,-180.752,-114.801,-2033.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971658,1732800066.568166710,1,OK,0.7170551,0.1691798,0.1975392,-0.6466749,148.228,36.980,-1885.473,0.4572334,3,OK,148.525,36.804,-1885.576,OK,182.869,130.191,-1849.455,OK,239.299,68.005,-1881.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971658,1732800066.568166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971661,1732800066.618166710,1,OK,0.9347038,-0.1453731,0.0577589,0.3191542,-82.366,-98.809,-2020.586,0.1958882,3,OK,-82.374,-98.916,-2020.538,OK,-124.569,-177.152,-1991.357,OK,-179.442,-119.756,-2026.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971661,1732800066.618166710,1,OK,0.7168628,0.1698787,0.1971457,-0.6468249,148.433,37.238,-1885.943,0.4669234,3,OK,148.726,37.059,-1886.046,OK,183.124,130.385,-1849.840,OK,239.512,68.200,-1881.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971661,1732800066.618166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971664,1732800066.668166710,1,OK,0.9302332,-0.1431650,0.0689890,0.3307726,-81.106,-101.754,-2016.694,0.1700226,3,OK,-81.123,-101.861,-2016.647,OK,-120.842,-180.898,-1986.134,OK,-177.863,-124.728,-2020.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971664,1732800066.668166710,1,OK,0.7165545,0.1702591,0.1975436,-0.6469451,148.571,37.466,-1886.237,0.4569502,3,OK,148.861,37.300,-1886.335,OK,183.319,130.536,-1850.045,OK,239.681,68.371,-1881.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971664,1732800066.668166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971667,1732800066.718166711,1,OK,0.9254975,-0.1413183,0.0806408,0.3420241,-79.662,-104.669,-2012.896,0.1384069,3,OK,-79.685,-104.761,-2012.857,OK,-116.920,-184.514,-1980.961,OK,-175.996,-129.604,-2013.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971667,1732800066.718166711,1,OK,0.7161211,0.1718272,0.1979076,-0.6468992,148.749,37.697,-1886.789,0.4633574,3,OK,149.037,37.513,-1886.894,OK,183.545,130.650,-1850.272,OK,239.879,68.495,-1882.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971667,1732800066.718166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971670,1732800066.768166711,1,OK,0.9207276,-0.1387744,0.0915907,0.3530064,-78.101,-107.488,-2009.226,0.1325208,3,OK,-78.122,-107.577,-2009.188,OK,-112.906,-187.988,-1976.165,OK,-173.911,-134.348,-2007.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971670,1732800066.768166711,1,OK,0.7158159,0.1723471,0.1979604,-0.6470825,148.881,37.832,-1887.059,0.4632531,3,OK,149.176,37.670,-1887.156,OK,183.739,130.697,-1850.462,OK,240.029,68.557,-1882.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971670,1732800066.768166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971673,1732800066.818166711,1,OK,0.9159563,-0.1353732,0.1020943,0.3636963,-76.475,-110.142,-2005.599,0.1458132,3,OK,-76.490,-110.233,-2005.558,OK,-108.857,-191.265,-1971.644,OK,-171.665,-138.877,-2001.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971673,1732800066.818166711,1,OK,0.7152577,0.1739184,0.1984063,-0.6471428,148.988,38.010,-1887.516,0.4712445,3,OK,149.282,37.831,-1887.620,OK,183.931,130.735,-1850.594,OK,240.163,68.604,-1882.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971673,1732800066.818166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971676,1732800066.868166711,1,OK,0.9110934,-0.1320933,0.1122765,0.3739707,-74.729,-112.698,-2002.100,0.1623091,3,OK,-74.743,-112.803,-2002.053,OK,-104.720,-194.370,-1967.331,OK,-169.226,-143.234,-1995.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971676,1732800066.868166711,1,OK,0.7149669,0.1744800,0.1988604,-0.6471735,149.058,38.126,-1887.760,0.4628976,3,OK,149.343,37.955,-1887.860,OK,184.044,130.766,-1850.708,OK,240.258,68.674,-1882.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971676,1732800066.868166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971679,1732800066.918166710,1,OK,0.9061936,-0.1290626,0.1216690,0.3838655,-72.893,-115.126,-1998.728,0.1720768,3,OK,-72.918,-115.246,-1998.675,OK,-100.549,-197.300,-1963.251,OK,-166.629,-147.398,-1990.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971679,1732800066.918166710,1,OK,0.7144874,0.1751134,0.1997394,-0.6472613,149.145,38.226,-1888.077,0.4517037,3,OK,149.432,38.065,-1888.173,OK,184.207,130.761,-1850.846,OK,240.382,68.691,-1883.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971679,1732800066.918166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971682,1732800066.968166711,1,OK,0.9008353,-0.1280018,0.1321083,0.3932666,-70.970,-117.535,-1995.584,0.1088395,3,OK,-70.998,-117.609,-1995.552,OK,-96.263,-200.088,-1959.020,OK,-163.889,-151.420,-1984.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971682,1732800066.968166711,1,OK,0.7139879,0.1759875,0.2003018,-0.6474017,149.301,38.194,-1888.402,0.4511106,3,OK,149.588,38.045,-1888.494,OK,184.453,130.595,-1850.984,OK,240.567,68.565,-1883.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971682,1732800066.968166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971685,1732800067.018166711,1,OK,0.8958558,-0.1242331,0.1413268,0.4025359,-69.042,-119.751,-1992.495,0.1382432,3,OK,-69.067,-119.850,-1992.451,OK,-92.057,-202.707,-1955.447,OK,-161.080,-155.255,-1979.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971685,1732800067.018166711,1,OK,0.7131376,0.1774548,0.2018501,-0.6474574,149.404,38.151,-1888.730,0.4469474,3,OK,149.688,37.989,-1888.828,OK,184.688,130.371,-1850.920,OK,240.719,68.375,-1883.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971685,1732800067.018166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971688,1732800067.068166711,1,OK,0.8905993,-0.1215769,0.1514002,0.4112541,-67.028,-121.909,-1989.661,0.1333476,3,OK,-67.035,-121.988,-1989.625,OK,-87.786,-205.156,-1951.904,OK,-158.125,-158.914,-1974.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971688,1732800067.068166711,1,OK,0.7126169,0.1786577,0.2021651,-0.6476016,149.523,38.113,-1888.976,0.4660428,3,OK,149.806,37.948,-1889.076,OK,184.916,130.181,-1850.940,OK,240.847,68.237,-1883.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971688,1732800067.068166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971691,1732800067.118166711,1,OK,0.8854963,-0.1192990,0.1597005,0.4197140,-65.004,-123.917,-1986.805,0.1206749,3,OK,-65.022,-124.006,-1986.765,OK,-83.586,-207.445,-1948.524,OK,-155.162,-162.378,-1969.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971691,1732800067.118166711,1,OK,0.7120390,0.1796465,0.2030591,-0.6476840,149.557,38.127,-1889.279,0.4634497,3,OK,149.842,37.957,-1889.382,OK,185.040,130.073,-1850.993,OK,240.914,68.138,-1883.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971691,1732800067.118166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971694,1732800067.168166710,1,OK,0.8804607,-0.1171569,0.1675684,0.4277663,-62.958,-125.822,-1984.093,0.1233313,3,OK,-62.980,-125.918,-1984.048,OK,-79.461,-209.570,-1945.355,OK,-152.144,-165.681,-1965.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971694,1732800067.168166710,1,OK,0.7116754,0.1802603,0.2035189,-0.6477688,149.606,38.104,-1889.559,0.4590828,3,OK,149.888,37.941,-1889.658,OK,185.151,129.955,-1851.134,OK,240.989,68.049,-1884.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971694,1732800067.168166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971697,1732800067.218166711,1,OK,0.8752421,-0.1160412,0.1758805,0.4353754,-60.902,-127.684,-1981.592,0.0950385,3,OK,-60.919,-127.748,-1981.562,OK,-75.355,-211.563,-1942.219,OK,-149.081,-168.840,-1960.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971697,1732800067.218166711,1,OK,0.7110656,0.1817346,0.2042115,-0.6478085,149.635,38.048,-1889.823,0.4595454,3,OK,149.915,37.878,-1889.925,OK,185.265,129.740,-1851.077,OK,241.051,67.864,-1884.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971697,1732800067.218166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971700,1732800067.268166711,1,OK,0.8701685,-0.1134904,0.1843463,0.4426547,-58.853,-129.408,-1979.246,0.0941801,3,OK,-58.862,-129.461,-1979.221,OK,-71.303,-213.422,-1939.468,OK,-145.988,-171.791,-1956.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971700,1732800067.268166711,1,OK,0.7103760,0.1827924,0.2052614,-0.6479356,149.730,37.890,-1890.045,0.4520524,3,OK,150.008,37.730,-1890.143,OK,185.473,129.413,-1851.039,OK,241.189,67.586,-1884.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971700,1732800067.268166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971703,1732800067.318166711,1,OK,0.8650843,-0.1103432,0.1919891,0.4501042,-56.746,-131.080,-1976.850,0.1013240,3,OK,-56.749,-131.139,-1976.822,OK,-67.190,-215.262,-1936.878,OK,-142.794,-174.738,-1952.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971703,1732800067.318166711,1,OK,0.7095168,0.1841187,0.2070314,-0.6479385,149.770,37.687,-1890.196,0.4535189,3,OK,150.052,37.521,-1890.298,OK,185.649,129.016,-1850.812,OK,241.265,67.255,-1884.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971703,1732800067.318166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971706,1732800067.368166711,1,OK,0.8598515,-0.1086806,0.1990855,0.4573937,-54.562,-132.746,-1974.490,0.0900792,3,OK,-54.576,-132.802,-1974.463,OK,-63.024,-217.013,-1934.189,OK,-139.503,-177.637,-1948.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971706,1732800067.368166711,1,OK,0.7088710,0.1841832,0.2083992,-0.6481884,149.775,37.504,-1890.345,0.4286205,3,OK,150.053,37.361,-1890.437,OK,185.783,128.712,-1850.864,OK,241.333,66.987,-1884.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971706,1732800067.368166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971709,1732800067.418166710,1,OK,0.8544796,-0.1068742,0.2062862,0.4646381,-52.254,-134.357,-1972.121,0.0806245,3,OK,-52.274,-134.416,-1972.091,OK,-58.711,-218.674,-1931.535,OK,-136.044,-180.462,-1944.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971709,1732800067.418166710,1,OK,0.7083791,0.1860300,0.2084506,-0.6481822,149.831,37.415,-1890.650,0.4605988,3,OK,150.110,37.243,-1890.756,OK,185.916,128.468,-1850.831,OK,241.381,66.774,-1884.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971709,1732800067.418166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971712,1732800067.468166711,1,OK,0.8488492,-0.1036423,0.2145205,0.4719048,-49.899,-136.019,-1969.869,0.0891723,3,OK,-49.912,-136.071,-1969.843,OK,-54.293,-220.397,-1929.142,OK,-132.401,-183.336,-1940.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971712,1732800067.468166711,1,OK,0.7076892,0.1868100,0.2096724,-0.6483174,149.825,37.230,-1890.793,0.4498038,3,OK,150.103,37.071,-1890.893,OK,186.028,128.125,-1850.751,OK,241.421,66.481,-1885.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971712,1732800067.468166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971715,1732800067.518166711,1,OK,0.8430221,-0.1007934,0.2224087,0.4792587,-47.407,-137.609,-1967.560,0.0890134,3,OK,-47.411,-137.662,-1967.534,OK,-49.704,-222.005,-1926.713,OK,-128.589,-186.149,-1936.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971715,1732800067.518166711,1,OK,0.7069440,0.1872033,0.2111659,-0.6485322,149.856,37.010,-1891.017,0.4327298,3,OK,150.137,36.865,-1891.112,OK,186.196,127.770,-1850.800,OK,241.507,66.148,-1885.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971715,1732800067.518166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971718,1732800067.568166711,1,OK,0.8368485,-0.0985848,0.2304157,0.4866972,-44.772,-139.220,-1965.176,0.0872831,3,OK,-44.783,-139.265,-1965.153,OK,-44.920,-223.570,-1924.139,OK,-124.531,-188.973,-1932.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971718,1732800067.568166711,1,OK,0.7059103,0.1893017,0.2123326,-0.6486682,149.939,36.802,-1891.332,0.4450138,3,OK,150.217,36.633,-1891.439,OK,186.448,127.317,-1850.649,OK,241.634,65.732,-1885.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971718,1732800067.568166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971721,1732800067.618166711,1,OK,0.8306854,-0.0959837,0.2376079,0.4942583,-42.008,-140.763,-1962.833,0.0842665,3,OK,-42.026,-140.826,-1962.800,OK,-40.008,-225.079,-1921.786,OK,-120.340,-191.756,-1928.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971721,1732800067.618166711,1,OK,0.7047533,0.1898444,0.2136173,-0.6493455,150.105,36.514,-1891.557,0.4382124,3,OK,150.383,36.366,-1891.655,OK,186.883,126.814,-1850.722,OK,241.878,65.234,-1885.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971721,1732800067.618166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971724,1732800067.668166709,1,OK,0.8240485,-0.0933748,0.2459389,0.5017362,-39.186,-142.274,-1960.563,0.0765927,3,OK,-39.204,-142.329,-1960.533,OK,-34.958,-226.483,-1919.440,OK,-115.954,-194.461,-1924.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971724,1732800067.668166709,1,OK,0.7033897,0.1907814,0.2152319,-0.6500158,150.312,36.280,-1891.921,0.4410672,3,OK,150.592,36.120,-1892.026,OK,187.393,126.359,-1850.817,OK,242.165,64.741,-1886.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971724,1732800067.668166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
