Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965106,1732799957.368166709,1,OK,0.9627947,-0.1722987,-0.0499203,0.2021074,-85.732,-68.525,-2059.480,0.1669769,3,OK,-85.731,-68.567,-2059.457,OK,-148.672,-136.435,-2044.830,OK,-180.168,-69.592,-2090.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965106,1732799957.368166709,1,OK,0.7183890,0.1599629,0.1998836,-0.6468196,147.482,34.730,-1883.413,0.4659094,3,OK,147.777,34.556,-1883.518,OK,182.104,128.504,-1848.918,OK,238.406,66.352,-1880.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965106,1732799957.368166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965109,1732799957.418166709,1,OK,0.9635488,-0.1738146,-0.0579926,0.1949334,-85.471,-66.703,-2061.692,0.1734615,3,OK,-85.432,-66.767,-2061.644,OK,-149.424,-133.886,-2048.309,OK,-179.376,-66.639,-2094.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965109,1732799957.418166709,1,OK,0.7186231,0.1592709,0.2010741,-0.6463612,147.304,34.460,-1883.106,0.4595915,3,OK,147.599,34.290,-1883.210,OK,181.847,128.271,-1848.629,OK,238.190,66.221,-1880.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965109,1732799957.418166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965112,1732799957.468166709,1,OK,0.9644494,-0.1746799,-0.0637751,0.1877686,-85.114,-64.962,-2063.955,0.1966882,3,OK,-85.085,-65.011,-2063.918,OK,-150.092,-131.359,-2051.602,OK,-178.506,-63.727,-2098.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965112,1732799957.468166709,1,OK,0.7189044,0.1589598,0.2021484,-0.6457897,147.104,34.186,-1882.892,0.4591622,3,OK,147.406,34.018,-1882.997,OK,181.542,128.026,-1848.365,OK,237.941,66.084,-1880.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965112,1732799957.468166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965115,1732799957.518166709,1,OK,0.9651279,-0.1755481,-0.0705178,0.1809373,-84.747,-63.246,-2066.063,0.2099039,3,OK,-84.704,-63.299,-2066.018,OK,-150.649,-128.918,-2054.872,OK,-177.584,-60.911,-2101.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965115,1732799957.518166709,1,OK,0.7192814,0.1582582,0.2023424,-0.6454814,146.895,33.910,-1882.575,0.4595353,3,OK,147.187,33.741,-1882.680,OK,181.255,127.808,-1848.157,OK,237.694,65.940,-1880.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965115,1732799957.518166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965118,1732799957.568166709,1,OK,0.9656281,-0.1775527,-0.0751662,0.1743198,-84.300,-61.661,-2068.308,0.1699291,3,OK,-84.294,-61.691,-2068.289,OK,-151.100,-126.607,-2057.813,OK,-176.624,-58.261,-2105.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965118,1732799957.568166709,1,OK,0.7194086,0.1581329,0.2034407,-0.6450249,146.679,33.633,-1882.330,0.4595707,3,OK,146.975,33.466,-1882.435,OK,180.975,127.526,-1847.835,OK,237.442,65.767,-1880.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965118,1732799957.568166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965121,1732799957.618166709,1,OK,0.9659226,-0.1787907,-0.0815858,0.1684374,-83.925,-60.174,-2070.058,0.1709653,3,OK,-83.882,-60.224,-2070.013,OK,-151.457,-124.488,-2060.613,OK,-175.712,-55.870,-2108.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965121,1732799957.618166709,1,OK,0.7194436,0.1584415,0.2038376,-0.6447849,146.407,33.343,-1881.990,0.4667204,3,OK,146.705,33.164,-1882.100,OK,180.674,127.229,-1847.394,OK,237.151,65.507,-1879.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965121,1732799957.618166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965124,1732799957.668166709,1,OK,0.9662888,-0.1793268,-0.0864503,0.1632614,-83.538,-58.897,-2071.699,0.2011286,3,OK,-83.500,-58.951,-2071.654,OK,-151.722,-122.616,-2063.150,OK,-174.834,-53.788,-2111.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965124,1732799957.668166709,1,OK,0.7194343,0.1579253,0.2044160,-0.6447387,146.143,33.011,-1881.612,0.4422149,3,OK,146.437,32.863,-1881.710,OK,180.398,126.885,-1847.073,OK,236.902,65.211,-1879.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965124,1732799957.668166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965127,1732799957.718166709,1,OK,0.9665232,-0.1801966,-0.0902567,0.1587946,-83.200,-57.832,-2073.091,0.1894893,3,OK,-83.151,-57.867,-2073.051,OK,-151.955,-121.065,-2065.192,OK,-174.082,-52.020,-2113.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965127,1732799957.718166709,1,OK,0.7194966,0.1590769,0.2039388,-0.6445372,145.902,32.742,-1881.393,0.4661308,3,OK,146.189,32.564,-1881.502,OK,180.134,126.577,-1846.673,OK,236.640,64.938,-1879.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965127,1732799957.718166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965130,1732799957.768166709,1,OK,0.9668414,-0.1803645,-0.0930196,0.1550279,-82.853,-56.935,-2074.275,0.2154348,3,OK,-82.840,-56.959,-2074.255,OK,-152.080,-119.715,-2066.941,OK,-173.372,-50.517,-2114.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965130,1732799957.768166709,1,OK,0.7195571,0.1597568,0.2038630,-0.6443254,145.747,32.559,-1881.323,0.4763414,3,OK,146.037,32.374,-1881.435,OK,179.943,126.368,-1846.477,OK,236.467,64.765,-1878.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965130,1732799957.768166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965133,1732799957.818166709,1,OK,0.9669476,-0.1810540,-0.0960389,0.1516853,-82.556,-56.116,-2075.341,0.2055746,3,OK,-82.532,-56.148,-2075.313,OK,-152.171,-118.518,-2068.521,OK,-172.763,-49.175,-2116.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965133,1732799957.818166709,1,OK,0.7195681,0.1595294,0.2042869,-0.6442352,145.603,32.391,-1881.076,0.4731724,3,OK,145.898,32.216,-1881.185,OK,179.787,126.198,-1846.238,OK,236.314,64.625,-1878.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965133,1732799957.818166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965136,1732799957.868166709,1,OK,0.9670627,-0.1812761,-0.0991580,0.1486489,-82.284,-55.358,-2076.236,0.2132572,3,OK,-82.240,-55.383,-2076.203,OK,-152.257,-117.428,-2069.994,OK,-172.165,-47.945,-2118.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965136,1732799957.868166709,1,OK,0.7196132,0.1591539,0.2054167,-0.6439184,145.488,32.236,-1880.886,0.4641925,3,OK,145.786,32.064,-1880.995,OK,179.631,126.057,-1846.011,OK,236.182,64.545,-1878.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965136,1732799957.868166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965139,1732799957.918166709,1,OK,0.9672305,-0.1817523,-0.1011324,0.1456141,-81.991,-54.670,-2077.169,0.2272670,3,OK,-81.972,-54.683,-2077.154,OK,-152.338,-116.366,-2071.308,OK,-171.579,-46.786,-2119.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965139,1732799957.918166709,1,OK,0.7198345,0.1586578,0.2055935,-0.6437370,145.380,32.116,-1880.802,0.4656723,3,OK,145.679,31.946,-1880.911,OK,179.476,125.974,-1846.001,OK,236.047,64.503,-1878.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965139,1732799957.918166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965142,1732799957.968166709,1,OK,0.9672143,-0.1823468,-0.1039186,0.1429935,-81.748,-54.008,-2078.003,0.2192590,3,OK,-81.715,-54.032,-2077.975,OK,-152.377,-115.411,-2072.609,OK,-171.050,-45.732,-2121.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965142,1732799957.968166709,1,OK,0.7199719,0.1581923,0.2053339,-0.6437807,145.276,32.022,-1880.615,0.4643354,3,OK,145.569,31.865,-1880.717,OK,179.362,125.895,-1845.933,OK,235.935,64.448,-1878.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965142,1732799957.968166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965145,1732799958.018166709,1,OK,0.9670571,-0.1840498,-0.1053657,0.1407988,-81.517,-53.517,-2078.704,0.1674338,3,OK,-81.498,-53.548,-2078.677,OK,-152.390,-114.668,-2073.411,OK,-170.617,-44.934,-2122.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965145,1732799958.018166709,1,OK,0.7199667,0.1590415,0.2055638,-0.6435040,145.184,31.814,-1880.484,0.4710613,3,OK,145.479,31.653,-1880.588,OK,179.238,125.633,-1845.622,OK,235.830,64.252,-1878.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965145,1732799958.018166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965148,1732799958.068166709,1,OK,0.9670284,-0.1838375,-0.1080666,0.1392173,-81.375,-53.105,-2079.083,0.1833874,3,OK,-81.311,-53.152,-2079.028,OK,-152.391,-114.104,-2074.296,OK,-170.261,-44.280,-2123.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965148,1732799958.068166709,1,OK,0.7198055,0.1592831,0.2065425,-0.6433111,145.099,31.794,-1880.463,0.4616627,3,OK,145.396,31.611,-1880.578,OK,179.142,125.624,-1845.446,OK,235.757,64.215,-1878.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965148,1732799958.068166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965151,1732799958.118166709,1,OK,0.9670742,-0.1845183,-0.1081813,0.1379033,-81.255,-52.792,-2079.576,0.1668800,3,OK,-81.228,-52.823,-2079.546,OK,-152.448,-113.616,-2074.785,OK,-170.031,-43.771,-2123.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965151,1732799958.118166709,1,OK,0.7199841,0.1590441,0.2058033,-0.6434073,145.026,31.681,-1880.392,0.4724528,3,OK,145.321,31.514,-1880.498,OK,179.067,125.507,-1845.503,OK,235.663,64.135,-1878.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965151,1732799958.118166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965154,1732799958.168166709,1,OK,0.9669934,-0.1852277,-0.1078275,0.1377958,-81.230,-52.705,-2079.453,0.1320067,3,OK,-81.209,-52.750,-2079.417,OK,-152.422,-113.520,-2074.512,OK,-170.041,-43.663,-2123.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965154,1732799958.168166709,1,OK,0.7197858,0.1593742,0.2067672,-0.6432383,145.163,31.638,-1880.378,0.4727785,3,OK,145.460,31.460,-1880.491,OK,179.221,125.427,-1845.340,OK,235.800,64.092,-1878.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965154,1732799958.168166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965157,1732799958.218166709,1,OK,0.9670257,-0.1845721,-0.1082607,0.1381091,-81.217,-52.874,-2079.464,0.1657106,3,OK,-81.167,-52.922,-2079.415,OK,-152.367,-113.726,-2074.666,OK,-170.032,-43.884,-2123.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965157,1732799958.218166709,1,OK,0.7198242,0.1592824,0.2066057,-0.6432700,145.198,31.595,-1880.467,0.4804992,3,OK,145.498,31.409,-1880.583,OK,179.258,125.405,-1845.456,OK,235.826,64.048,-1878.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965157,1732799958.218166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965160,1732799958.268166709,1,OK,0.9671397,-0.1837731,-0.1077496,0.1387743,-81.291,-52.980,-2079.160,0.1788156,3,OK,-81.245,-53.020,-2079.116,OK,-152.370,-113.914,-2074.348,OK,-170.166,-44.063,-2123.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965160,1732799958.268166709,1,OK,0.7196929,0.1592914,0.2073090,-0.6431884,145.260,31.602,-1880.375,0.4600530,3,OK,145.562,31.436,-1880.484,OK,179.316,125.380,-1845.304,OK,235.908,64.052,-1878.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965160,1732799958.268166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965163,1732799958.318166709,1,OK,0.9671269,-0.1832830,-0.1050166,0.1415786,-81.556,-53.667,-2078.433,0.1836530,3,OK,-81.518,-53.697,-2078.399,OK,-152.337,-114.918,-2073.144,OK,-170.732,-45.182,-2121.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965163,1732799958.318166709,1,OK,0.7197028,0.1595328,0.2071978,-0.6431533,145.336,31.743,-1880.592,0.4634714,3,OK,145.630,31.561,-1880.706,OK,179.388,125.525,-1845.479,OK,235.986,64.188,-1878.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965163,1732799958.318166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965166,1732799958.368166709,1,OK,0.9669842,-0.1825728,-0.0999525,0.1470312,-82.094,-54.999,-2076.767,0.1728271,3,OK,-82.061,-55.033,-2076.734,OK,-152.252,-116.878,-2070.549,OK,-171.857,-47.350,-2119.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965166,1732799958.368166709,1,OK,0.7197218,0.1594576,0.2066023,-0.6433423,145.578,31.942,-1880.804,0.4680720,3,OK,145.874,31.767,-1880.915,OK,179.651,125.724,-1845.766,OK,236.231,64.364,-1878.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965166,1732799958.368166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965169,1732799958.418166709,1,OK,0.9668091,-0.1799214,-0.0930454,0.1557272,-82.867,-57.043,-2074.065,0.2197018,3,OK,-82.819,-57.081,-2074.024,OK,-151.990,-119.916,-2066.757,OK,-173.454,-50.727,-2114.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965169,1732799958.418166709,1,OK,0.7196468,0.1596679,0.2061271,-0.6435264,145.943,32.356,-1881.247,0.4629602,3,OK,146.245,32.192,-1881.353,OK,180.032,126.128,-1846.213,OK,236.617,64.716,-1879.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965169,1732799958.418166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965172,1732799958.468166709,1,OK,0.9661024,-0.1792722,-0.0826426,0.1663665,-83.691,-59.632,-2070.733,0.1594032,3,OK,-83.668,-59.672,-2070.702,OK,-151.499,-123.705,-2061.470,OK,-175.322,-54.986,-2109.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965172,1732799958.468166709,1,OK,0.7194892,0.1594441,0.2057599,-0.6438755,146.401,32.822,-1881.595,0.4589266,3,OK,146.706,32.658,-1881.702,OK,180.549,126.609,-1846.638,OK,237.104,65.109,-1879.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965172,1732799958.468166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965175,1732799958.518166709,1,OK,0.9653476,-0.1761145,-0.0717387,0.1787213,-84.535,-62.641,-2066.841,0.1973460,3,OK,-84.510,-62.683,-2066.809,OK,-150.746,-128.066,-2055.844,OK,-177.218,-59.938,-2102.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965175,1732799958.518166709,1,OK,0.7194113,0.1598424,0.2045114,-0.6442615,146.866,33.340,-1882.232,0.4700396,3,OK,147.170,33.180,-1882.336,OK,181.069,127.101,-1847.324,OK,237.586,65.540,-1879.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965175,1732799958.518166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965178,1732799958.568166709,1,OK,0.9641599,-0.1734940,-0.0597978,0.1916242,-85.240,-65.821,-2062.698,0.2032878,3,OK,-85.224,-65.872,-2062.664,OK,-149.679,-132.620,-2049.752,OK,-178.945,-65.175,-2096.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965178,1732799958.568166709,1,OK,0.7191173,0.1603466,0.2041871,-0.6445672,147.347,33.972,-1882.877,0.4669801,3,OK,147.643,33.797,-1882.986,OK,181.623,127.706,-1847.902,OK,238.110,66.063,-1880.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965178,1732799958.568166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965181,1732799958.618166709,1,OK,0.9625551,-0.1705698,-0.0480970,0.2051348,-85.745,-69.171,-2058.237,0.2075036,3,OK,-85.714,-69.234,-2058.193,OK,-148.231,-137.403,-2043.435,OK,-180.370,-70.718,-2089.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965181,1732799958.618166709,1,OK,0.7189201,0.1601131,0.2040250,-0.6448965,147.861,34.505,-1883.439,0.4493518,3,OK,148.156,34.346,-1883.541,OK,182.193,128.227,-1848.533,OK,238.667,66.527,-1881.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965181,1732799958.618166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723965184,1732799958.668166714,1,OK,0.9606543,-0.1671887,-0.0351636,0.2189860,-86.082,-72.593,-2053.770,0.2288099,3,OK,-86.066,-72.654,-2053.733,OK,-146.484,-142.228,-2037.035,OK,-181.517,-76.406,-2081.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723965184,1732799958.668166714,1,OK,0.7185489,0.1610323,0.2036809,-0.6451900,148.311,35.149,-1884.209,0.4519252,3,OK,148.608,34.975,-1884.318,OK,182.719,128.823,-1849.159,OK,239.159,67.029,-1881.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723965184,1732799958.668166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
