Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958839,1732799852.918166713,1,OK,0.7608750,-0.0755840,0.3225484,0.5579596,-11.131,-149.558,-1942.087,0.0794213,3,OK,-11.166,-149.633,-1942.035,OK,11.896,-230.649,-1900.871,OK,-72.329,-209.568,-1891.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958839,1732799852.918166713,1,OK,0.6987167,-0.0267869,-0.0140936,-0.7147579,157.356,95.671,-1956.592,0.4542613,3,OK,157.582,95.458,-1956.567,OK,203.127,188.954,-1975.889,OK,251.487,114.278,-1965.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958839,1732799852.918166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958842,1732799852.968166713,1,OK,0.7539418,-0.0720477,0.3300396,0.5634312,-8.207,-150.468,-1940.672,0.0615137,3,OK,-8.222,-150.539,-1940.627,OK,16.715,-231.232,-1899.920,OK,-67.630,-211.223,-1888.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958842,1732799852.968166713,1,OK,0.6983582,-0.0266105,-0.0123665,-0.7151467,157.294,95.550,-1956.375,0.4548531,3,OK,157.490,95.301,-1956.343,OK,203.149,188.865,-1975.524,OK,251.442,114.079,-1965.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958842,1732799852.968166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958845,1732799853.018166713,1,OK,0.7476627,-0.0693221,0.3356992,0.5687715,-5.378,-151.240,-1939.422,0.0851565,3,OK,-5.406,-151.336,-1939.357,OK,21.224,-231.691,-1899.126,OK,-63.158,-212.729,-1886.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958845,1732799853.018166713,1,OK,0.6980932,-0.0242720,-0.0107818,-0.7155142,157.209,95.372,-1956.272,0.4543777,3,OK,157.430,95.141,-1956.246,OK,203.158,188.744,-1974.850,OK,251.372,113.849,-1964.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958845,1732799853.018166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958848,1732799853.068166713,1,OK,0.7411289,-0.0655630,0.3422890,0.5738186,-2.579,-151.947,-1938.058,0.1070305,3,OK,-2.588,-152.074,-1937.980,OK,25.743,-232.077,-1898.363,OK,-58.664,-214.122,-1884.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958848,1732799853.068166713,1,OK,0.6979246,-0.0227368,-0.0080513,-0.7157649,157.107,95.164,-1955.833,0.4624278,3,OK,157.319,94.925,-1955.807,OK,203.104,188.608,-1973.920,OK,251.265,113.643,-1964.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958848,1732799853.068166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958851,1732799853.118166713,1,OK,0.7347577,-0.0620572,0.3482287,0.5788064,0.210,-152.603,-1936.927,0.1368688,3,OK,0.203,-152.763,-1936.829,OK,30.178,-232.418,-1897.845,OK,-54.207,-215.450,-1882.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958851,1732799853.118166713,1,OK,0.6977799,-0.0201403,-0.0058079,-0.7160055,156.972,94.975,-1955.464,0.4579046,3,OK,157.190,94.746,-1955.441,OK,203.027,188.507,-1972.883,OK,251.147,113.451,-1963.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958851,1732799853.118166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958854,1732799853.168166713,1,OK,0.7282118,-0.0613824,0.3539977,0.5836312,2.977,-153.280,-1935.786,0.1036761,3,OK,2.963,-153.401,-1935.707,OK,34.566,-232.587,-1896.876,OK,-49.770,-216.685,-1880.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958854,1732799853.168166713,1,OK,0.6976898,-0.0178740,-0.0035907,-0.7161680,156.784,94.779,-1954.949,0.4580250,3,OK,157.003,94.540,-1954.926,OK,202.881,188.419,-1971.771,OK,250.967,113.260,-1963.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958854,1732799853.168166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958857,1732799853.218166713,1,OK,0.7218506,-0.0607026,0.3589749,0.5885439,5.758,-153.902,-1934.755,0.1009320,3,OK,5.725,-154.012,-1934.676,OK,38.900,-232.710,-1896.084,OK,-45.348,-217.881,-1878.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958857,1732799853.218166713,1,OK,0.6977147,-0.0146293,-0.0006297,-0.7162261,156.597,94.531,-1954.519,0.4544089,3,OK,156.818,94.301,-1954.499,OK,202.710,188.298,-1970.492,OK,250.790,113.072,-1962.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958857,1732799853.218166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958860,1732799853.268166713,1,OK,0.7150406,-0.0580556,0.3651425,0.5933107,8.648,-154.461,-1933.668,0.0983696,3,OK,8.623,-154.572,-1933.590,OK,43.443,-232.820,-1895.531,OK,-40.697,-219.007,-1876.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958860,1732799853.268166713,1,OK,0.6975851,-0.0115450,0.0020807,-0.7164059,156.421,94.300,-1953.933,0.4586209,3,OK,156.648,94.066,-1953.915,OK,202.593,188.179,-1969.111,OK,250.621,112.854,-1961.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958860,1732799853.268166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958863,1732799853.318166713,1,OK,0.7080801,-0.0564719,0.3708595,0.5982447,11.619,-155.042,-1932.745,0.0790730,3,OK,11.592,-155.126,-1932.682,OK,48.051,-232.872,-1895.017,OK,-35.926,-220.153,-1874.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958863,1732799853.318166713,1,OK,0.6975828,-0.0079854,0.0046281,-0.7164447,156.227,94.007,-1953.427,0.4633909,3,OK,156.459,93.770,-1953.411,OK,202.436,188.010,-1967.724,OK,250.435,112.615,-1961.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958863,1732799853.318166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958866,1732799853.368166713,1,OK,0.7009502,-0.0543032,0.3768639,0.6030701,14.640,-155.565,-1931.716,0.0745150,3,OK,14.612,-155.641,-1931.657,OK,52.718,-232.864,-1894.510,OK,-31.051,-221.209,-1872.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958866,1732799853.368166713,1,OK,0.6974561,-0.0054811,0.0084213,-0.7165571,156.040,93.715,-1952.723,0.4622563,3,OK,156.266,93.469,-1952.708,OK,202.268,187.834,-1966.261,OK,250.247,112.348,-1960.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958866,1732799853.368166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958869,1732799853.418166713,1,OK,0.6937585,-0.0522882,0.3823636,0.6080815,17.735,-156.023,-1930.765,0.0833851,3,OK,17.699,-156.101,-1930.700,OK,57.453,-232.770,-1894.118,OK,-26.090,-222.218,-1870.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958869,1732799853.418166713,1,OK,0.6973464,-0.0017280,0.0124185,-0.7166245,155.822,93.385,-1952.078,0.4548428,3,OK,156.052,93.161,-1952.068,OK,202.071,187.606,-1964.590,OK,250.040,112.071,-1959.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958869,1732799853.418166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958872,1732799853.468166713,1,OK,0.6862924,-0.0492677,0.3885997,0.6128341,20.824,-156.463,-1929.860,0.0876225,3,OK,20.793,-156.552,-1929.788,OK,62.202,-232.669,-1893.933,OK,-21.058,-223.165,-1869.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958872,1732799853.468166713,1,OK,0.6972403,0.0015246,0.0140251,-0.7166987,155.595,93.042,-1951.325,0.4754979,3,OK,155.841,92.797,-1951.315,OK,201.918,187.357,-1963.083,OK,249.808,111.739,-1958.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958872,1732799853.468166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958875,1732799853.518166713,1,OK,0.6791854,-0.0468161,0.3940790,0.6174279,23.873,-156.822,-1929.022,0.0933938,3,OK,23.837,-156.913,-1928.946,OK,66.804,-232.487,-1893.754,OK,-16.162,-224.001,-1867.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958875,1732799853.518166713,1,OK,0.6970081,0.0044305,0.0179556,-0.7168248,155.456,92.669,-1950.531,0.4644336,3,OK,155.687,92.423,-1950.523,OK,201.815,187.070,-1961.437,OK,249.689,111.379,-1957.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958875,1732799853.518166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958878,1732799853.568166713,1,OK,0.6721595,-0.0444931,0.3997313,0.6216405,26.777,-157.184,-1928.320,0.0982259,3,OK,26.747,-157.284,-1928.239,OK,71.194,-232.276,-1893.690,OK,-11.434,-224.760,-1866.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958878,1732799853.568166713,1,OK,0.6967912,0.0088242,0.0205869,-0.7169242,155.260,92.265,-1950.065,0.4797154,3,OK,155.527,92.033,-1950.062,OK,201.698,186.733,-1959.915,OK,249.490,110.981,-1956.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958878,1732799853.568166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958881,1732799853.618166713,1,OK,0.6655481,-0.0414736,0.4049447,0.6255761,29.447,-157.428,-1927.725,0.1197857,3,OK,29.427,-157.553,-1927.628,OK,75.248,-232.029,-1893.866,OK,-7.053,-225.400,-1864.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958881,1732799853.618166713,1,OK,0.6964380,0.0113523,0.0239329,-0.7171279,155.138,91.900,-1949.466,0.4753479,3,OK,155.400,91.674,-1949.465,OK,201.642,186.397,-1958.578,OK,249.382,110.596,-1955.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958881,1732799853.618166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958884,1732799853.668166708,1,OK,0.6596658,-0.0405021,0.4091776,0.6291060,31.937,-157.692,-1927.169,0.0953128,3,OK,31.914,-157.790,-1927.089,OK,78.923,-231.746,-1893.720,OK,-3.036,-225.964,-1863.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958884,1732799853.668166708,1,OK,0.6961817,0.0133886,0.0273648,-0.7172189,155.055,91.520,-1948.906,0.4740775,3,OK,155.313,91.289,-1948.907,OK,201.592,186.068,-1957.371,OK,249.300,110.215,-1955.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958884,1732799853.668166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958887,1732799853.718166708,1,OK,0.6544892,-0.0387838,0.4131310,0.6320304,34.047,-157.882,-1926.740,0.0970445,3,OK,34.034,-157.986,-1926.659,OK,82.069,-231.492,-1893.808,OK,0.407,-226.407,-1862.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958887,1732799853.718166708,1,OK,0.6958486,0.0159243,0.0299034,-0.7173890,154.996,91.151,-1948.336,0.4768726,3,OK,155.263,90.927,-1948.339,OK,201.606,185.715,-1956.119,OK,249.250,109.818,-1954.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958887,1732799853.718166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958890,1732799853.768166708,1,OK,0.6501123,-0.0371891,0.4162242,0.6346088,35.875,-158.085,-1926.405,0.1034981,3,OK,35.861,-158.195,-1926.319,OK,84.767,-231.339,-1893.952,OK,3.367,-226.846,-1862.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958890,1732799853.768166708,1,OK,0.6956929,0.0171156,0.0313194,-0.7174521,154.916,90.819,-1947.851,0.4818452,3,OK,155.172,90.579,-1947.854,OK,201.568,185.400,-1955.299,OK,249.174,109.487,-1954.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958890,1732799853.768166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958893,1732799853.818166708,1,OK,0.6460448,-0.0356750,0.4194774,0.6367041,37.446,-158.233,-1926.089,0.0919047,3,OK,37.441,-158.328,-1926.017,OK,87.128,-231.148,-1894.066,OK,5.980,-227.167,-1861.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958893,1732799853.818166708,1,OK,0.6955651,0.0182053,0.0329229,-0.7174774,154.815,90.661,-1947.636,0.4828116,3,OK,155.063,90.414,-1947.639,OK,201.488,185.263,-1954.755,OK,249.075,109.335,-1953.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958893,1732799853.818166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958896,1732799853.868166708,1,OK,0.6427071,-0.0349625,0.4216681,0.6386715,38.844,-158.452,-1925.917,0.0779783,3,OK,38.835,-158.533,-1925.853,OK,89.167,-231.060,-1894.183,OK,8.242,-227.549,-1861.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958896,1732799853.868166708,1,OK,0.6955683,0.0190387,0.0340475,-0.7174002,154.724,90.506,-1947.436,0.4779449,3,OK,154.972,90.261,-1947.440,OK,201.381,185.134,-1954.308,OK,248.985,109.202,-1953.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958896,1732799853.868166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958899,1732799853.918166708,1,OK,0.6397921,-0.0330539,0.4233140,0.6406081,40.064,-158.666,-1925.717,0.1037853,3,OK,40.059,-158.773,-1925.635,OK,90.955,-231.092,-1894.490,OK,10.217,-227.999,-1860.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958899,1732799853.918166708,1,OK,0.6956570,0.0201734,0.0352918,-0.7172230,154.639,90.282,-1947.098,0.4784373,3,OK,154.890,90.044,-1947.103,OK,201.261,184.943,-1953.655,OK,248.891,109.034,-1953.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958899,1732799853.918166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958902,1732799853.968166708,1,OK,0.6374628,-0.0319014,0.4244321,0.6422467,40.961,-159.151,-1925.795,0.0893376,3,OK,40.962,-159.244,-1925.726,OK,92.290,-231.410,-1894.912,OK,11.720,-228.700,-1860.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958902,1732799853.968166708,1,OK,0.6958276,0.0206320,0.0359806,-0.7170102,154.543,89.914,-1946.470,0.4852624,3,OK,154.792,89.665,-1946.475,OK,201.121,184.616,-1952.886,OK,248.777,108.731,-1952.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958902,1732799853.968166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958905,1732799854.018166708,1,OK,0.6358701,-0.0297939,0.4242213,0.6440635,41.706,-159.676,-1925.781,0.1119681,3,OK,41.699,-159.793,-1925.691,OK,93.350,-231.937,-1895.421,OK,12.899,-229.563,-1861.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958905,1732799854.018166708,1,OK,0.6959810,0.0226952,0.0385240,-0.7166668,154.491,89.432,-1945.835,0.4821114,3,OK,154.740,89.184,-1945.842,OK,201.000,184.207,-1951.658,OK,248.712,108.346,-1952.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958905,1732799854.018166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958908,1732799854.068166708,1,OK,0.6335750,-0.0285973,0.4251347,0.6457750,42.627,-160.251,-1925.864,0.0841896,3,OK,42.629,-160.342,-1925.797,OK,94.691,-232.353,-1895.861,OK,14.420,-230.385,-1861.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958908,1732799854.068166708,1,OK,0.6961450,0.0243395,0.0405785,-0.7163400,154.391,88.950,-1945.040,0.4864047,3,OK,154.651,88.708,-1945.049,OK,200.833,183.783,-1950.387,OK,248.587,107.957,-1951.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958908,1732799854.068166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958911,1732799854.118166708,1,OK,0.6302694,-0.0270815,0.4270060,0.6478371,43.966,-160.332,-1925.582,0.1124441,3,OK,43.959,-160.449,-1925.491,OK,96.657,-232.178,-1896.042,OK,16.610,-230.661,-1860.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958911,1732799854.118166708,1,OK,0.6962062,0.0258200,0.0424869,-0.7161181,154.322,88.776,-1944.775,0.4788217,3,OK,154.586,88.542,-1944.786,OK,200.717,183.650,-1949.689,OK,248.515,107.839,-1950.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958911,1732799854.118166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958914,1732799854.168166708,1,OK,0.6276051,-0.0268389,0.4285617,0.6494046,45.086,-160.510,-1925.536,0.0897255,3,OK,45.071,-160.601,-1925.460,OK,98.261,-232.085,-1896.184,OK,18.421,-230.953,-1860.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958914,1732799854.168166708,1,OK,0.6963634,0.0255804,0.0425817,-0.7159682,154.242,88.673,-1944.507,0.4946670,3,OK,154.509,88.427,-1944.518,OK,200.607,183.570,-1949.462,OK,248.406,107.789,-1950.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958914,1732799854.168166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723958917,1732799854.218166708,1,OK,0.6254564,-0.0260239,0.4302222,0.6504121,45.967,-160.647,-1925.414,0.0809457,3,OK,45.953,-160.728,-1925.346,OK,99.528,-232.040,-1896.303,OK,19.855,-231.159,-1860.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723958917,1732799854.218166708,1,OK,0.6964487,0.0261464,0.0433534,-0.7158185,154.197,88.555,-1944.372,0.4911496,3,OK,154.453,88.299,-1944.382,OK,200.532,183.487,-1949.158,OK,248.362,107.711,-1950.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723958917,1732799854.218166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
