Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985395,1732800295.518166712,1,OK,0.6442472,-0.0286607,0.4180360,0.6398203,38.251,-160.852,-1927.537,0.0867991,3,OK,38.239,-160.943,-1927.467,OK,88.240,-234.169,-1896.922,OK,7.404,-230.658,-1863.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985395,1732800295.518166712,1,OK,0.6873098,0.0562736,0.0842664,-0.7192619,158.169,78.550,-1935.598,0.5038498,3,OK,158.469,78.327,-1935.639,OK,206.220,172.627,-1931.554,OK,252.554,96.560,-1941.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985395,1732800295.518166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985398,1732800295.568166712,1,OK,0.6409385,-0.0274418,0.4204420,0.6416177,39.601,-160.992,-1927.300,0.0851055,3,OK,39.592,-161.077,-1927.234,OK,90.224,-234.032,-1897.053,OK,9.599,-230.954,-1863.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985398,1732800295.568166712,1,OK,0.6877061,0.0553875,0.0834265,-0.7190498,157.862,78.852,-1935.614,0.5000558,3,OK,158.155,78.631,-1935.654,OK,205.826,172.975,-1931.800,OK,252.237,96.940,-1941.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985398,1732800295.568166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985401,1732800295.618166712,1,OK,0.6377073,-0.0260037,0.4224994,0.6435429,40.938,-161.162,-1927.125,0.0929737,3,OK,40.926,-161.256,-1927.052,OK,92.168,-233.952,-1897.299,OK,11.778,-231.314,-1862.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985401,1732800295.618166712,1,OK,0.6882613,0.0557491,0.0822977,-0.7186206,157.598,79.046,-1935.697,0.5159187,3,OK,157.903,78.815,-1935.737,OK,205.451,173.237,-1931.882,OK,251.942,97.243,-1941.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985401,1732800295.618166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985404,1732800295.668166711,1,OK,0.6348291,-0.0255164,0.4238804,0.6454970,42.168,-161.270,-1926.975,0.0972263,3,OK,42.150,-161.371,-1926.893,OK,93.929,-233.779,-1897.411,OK,13.762,-231.599,-1862.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985404,1732800295.668166711,1,OK,0.6886343,0.0554998,0.0820215,-0.7183140,157.378,79.273,-1935.819,0.5024127,3,OK,157.680,79.057,-1935.858,OK,205.126,173.503,-1932.068,OK,251.721,97.552,-1941.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985404,1732800295.668166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985407,1732800295.718166711,1,OK,0.6321229,-0.0240742,0.4257250,0.6469925,43.243,-161.401,-1926.834,0.1083111,3,OK,43.224,-161.512,-1926.744,OK,95.507,-233.715,-1897.661,OK,15.537,-231.872,-1862.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985407,1732800295.718166711,1,OK,0.6889760,0.0553896,0.0814605,-0.7180587,157.177,79.403,-1935.939,0.5018343,3,OK,157.474,79.181,-1935.978,OK,204.851,173.681,-1932.245,OK,251.512,97.753,-1941.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985407,1732800295.718166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985410,1732800295.768166711,1,OK,0.6299635,-0.0235102,0.4272190,0.6481336,44.106,-161.476,-1926.723,0.0964376,3,OK,44.097,-161.579,-1926.643,OK,96.762,-233.580,-1897.763,OK,16.946,-232.039,-1862.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985410,1732800295.768166711,1,OK,0.6892243,0.0551674,0.0809132,-0.7178993,157.033,79.537,-1935.956,0.5111607,3,OK,157.337,79.313,-1935.995,OK,204.659,173.845,-1932.341,OK,251.348,97.937,-1941.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985410,1732800295.768166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985413,1732800295.818166711,1,OK,0.6284499,-0.0231675,0.4276196,0.6493500,44.783,-161.595,-1926.681,0.1068671,3,OK,44.755,-161.698,-1926.592,OK,97.724,-233.574,-1897.888,OK,18.026,-232.285,-1862.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985413,1732800295.818166711,1,OK,0.6893296,0.0551702,0.0807138,-0.7178205,156.986,79.527,-1936.071,0.5160106,3,OK,157.288,79.297,-1936.110,OK,204.594,173.848,-1932.469,OK,251.293,97.953,-1941.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985413,1732800295.818166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985416,1732800295.868166711,1,OK,0.6270586,-0.0229906,0.4289213,0.6498427,45.336,-161.660,-1926.598,0.0823949,3,OK,45.316,-161.740,-1926.529,OK,98.530,-233.489,-1897.891,OK,18.920,-232.357,-1861.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985416,1732800295.868166711,1,OK,0.6893463,0.0550362,0.0812527,-0.7177540,156.953,79.573,-1936.038,0.5090554,3,OK,157.253,79.349,-1936.077,OK,204.541,173.900,-1932.423,OK,251.260,98.017,-1941.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985416,1732800295.868166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985419,1732800295.918166711,1,OK,0.6262196,-0.0228080,0.4290134,0.6505969,45.681,-161.684,-1926.506,0.1000728,3,OK,45.652,-161.777,-1926.424,OK,99.030,-233.439,-1897.901,OK,19.491,-232.462,-1861.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985419,1732800295.918166711,1,OK,0.6894347,0.0549483,0.0813713,-0.7176623,156.899,79.579,-1936.134,0.5049015,3,OK,157.200,79.354,-1936.173,OK,204.456,173.928,-1932.525,OK,251.203,98.040,-1941.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985419,1732800295.918166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985422,1732800295.968166711,1,OK,0.6254422,-0.0219267,0.4295019,0.6510525,46.027,-161.728,-1926.525,0.1067617,3,OK,46.005,-161.835,-1926.435,OK,99.509,-233.452,-1898.120,OK,20.041,-232.576,-1861.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985422,1732800295.968166711,1,OK,0.6894589,0.0544593,0.0811749,-0.7176986,156.864,79.561,-1936.021,0.5049464,3,OK,157.155,79.337,-1936.059,OK,204.423,173.901,-1932.526,OK,251.169,98.035,-1941.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985422,1732800295.968166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985425,1732800296.018166711,1,OK,0.6248266,-0.0221481,0.4299489,0.6513410,46.265,-161.721,-1926.446,0.1032062,3,OK,46.233,-161.815,-1926.362,OK,99.862,-233.369,-1898.028,OK,20.439,-232.563,-1861.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985425,1732800296.018166711,1,OK,0.6894943,0.0548219,0.0815338,-0.7175963,156.855,79.620,-1936.068,0.5012656,3,OK,157.149,79.400,-1936.106,OK,204.394,173.966,-1932.473,OK,251.161,98.111,-1941.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985425,1732800296.018166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985428,1732800296.068166711,1,OK,0.6245903,-0.0217077,0.4302318,0.6513957,46.384,-161.763,-1926.514,0.1022708,3,OK,46.358,-161.861,-1926.429,OK,100.018,-233.412,-1898.179,OK,20.621,-232.620,-1861.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985428,1732800296.068166711,1,OK,0.6895821,0.0551310,0.0815993,-0.7174808,156.798,79.600,-1936.117,0.5034454,3,OK,157.100,79.378,-1936.156,OK,204.309,173.966,-1932.453,OK,251.095,98.107,-1941.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985428,1732800296.068166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985431,1732800296.118166711,1,OK,0.6244985,-0.0221978,0.4299263,0.6516688,46.432,-161.746,-1926.422,0.1107957,3,OK,46.399,-161.843,-1926.334,OK,100.085,-233.353,-1898.026,OK,20.697,-232.621,-1861.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985431,1732800296.118166711,1,OK,0.6896844,0.0554639,0.0810080,-0.7174238,156.734,79.618,-1936.093,0.5133982,3,OK,157.044,79.393,-1936.132,OK,204.237,173.991,-1932.404,OK,251.023,98.137,-1941.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985431,1732800296.118166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985434,1732800296.168166711,1,OK,0.6240566,-0.0217293,0.4301142,0.6519839,46.576,-161.779,-1926.421,0.1226960,3,OK,46.538,-161.887,-1926.323,OK,100.308,-233.374,-1898.134,OK,20.962,-232.695,-1861.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985434,1732800296.168166711,1,OK,0.6897234,0.0552716,0.0810648,-0.7173947,156.704,79.608,-1936.057,0.5079583,3,OK,157.013,79.391,-1936.096,OK,204.190,173.980,-1932.402,OK,250.995,98.138,-1941.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985434,1732800296.168166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985437,1732800296.218166711,1,OK,0.6237321,-0.0217297,0.4300645,0.6523271,46.792,-161.745,-1926.375,0.1359442,3,OK,46.747,-161.861,-1926.268,OK,100.586,-233.307,-1898.120,OK,21.264,-232.695,-1861.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985437,1732800296.218166711,1,OK,0.6897412,0.0548332,0.0813055,-0.7173840,156.710,79.667,-1936.011,0.4998797,3,OK,157.009,79.445,-1936.049,OK,204.184,174.054,-1932.425,OK,251.005,98.204,-1941.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985437,1732800296.218166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985440,1732800296.268166711,1,OK,0.6231337,-0.0212316,0.4309673,0.6523196,47.004,-161.809,-1926.379,0.1130971,3,OK,46.980,-161.921,-1926.285,OK,100.900,-233.322,-1898.225,OK,21.611,-232.749,-1861.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985440,1732800296.268166711,1,OK,0.6897657,0.0547980,0.0811474,-0.7173811,156.702,79.646,-1936.046,0.5089878,3,OK,157.002,79.422,-1936.084,OK,204.182,174.027,-1932.479,OK,250.988,98.196,-1941.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985440,1732800296.268166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985443,1732800296.318166711,1,OK,0.6226655,-0.0216930,0.4312709,0.6525508,47.159,-161.805,-1926.296,0.0945838,3,OK,47.130,-161.887,-1926.221,OK,101.136,-233.239,-1898.078,OK,21.890,-232.742,-1861.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985443,1732800296.318166711,1,OK,0.6897658,0.0554004,0.0813319,-0.7173138,156.657,79.696,-1936.061,0.5053324,3,OK,156.962,79.477,-1936.100,OK,204.126,174.078,-1932.359,OK,250.948,98.245,-1941.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985443,1732800296.318166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985446,1732800296.368166711,1,OK,0.6223373,-0.0207256,0.4316165,0.6526668,47.229,-161.804,-1926.329,0.1092065,3,OK,47.211,-161.915,-1926.237,OK,101.272,-233.259,-1898.306,OK,22.029,-232.777,-1861.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985446,1732800296.368166711,1,OK,0.6898235,0.0550455,0.0816566,-0.7172487,156.649,79.680,-1936.049,0.5012568,3,OK,156.950,79.464,-1936.087,OK,204.094,174.073,-1932.394,OK,250.935,98.254,-1941.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985446,1732800296.368166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985449,1732800296.418166711,1,OK,0.6230358,-0.0215141,0.4308506,0.6524809,47.022,-161.735,-1926.350,0.1106981,3,OK,46.996,-161.840,-1926.259,OK,100.935,-233.219,-1898.160,OK,21.658,-232.689,-1861.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985449,1732800296.418166711,1,OK,0.6898026,0.0552019,0.0809965,-0.7173317,156.681,79.712,-1935.987,0.5129665,3,OK,156.990,79.486,-1936.026,OK,204.153,174.103,-1932.349,OK,250.963,98.260,-1941.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985449,1732800296.418166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985452,1732800296.468166711,1,OK,0.6246349,-0.0223406,0.4297106,0.6516755,46.406,-161.709,-1926.479,0.1125964,3,OK,46.368,-161.801,-1926.393,OK,100.032,-233.327,-1898.052,OK,20.642,-232.590,-1861.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985452,1732800296.468166711,1,OK,0.6896959,0.0547146,0.0809403,-0.7174779,156.743,79.621,-1935.841,0.5086221,3,OK,157.045,79.392,-1935.880,OK,204.244,174.004,-1932.306,OK,251.033,98.138,-1941.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985452,1732800296.468166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985455,1732800296.518166711,1,OK,0.6270672,-0.0227397,0.4284074,0.6501821,45.329,-161.601,-1926.575,0.1024017,3,OK,45.304,-161.701,-1926.490,OK,98.524,-233.453,-1897.942,OK,18.921,-232.370,-1861.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985455,1732800296.518166711,1,OK,0.6895751,0.0549906,0.0812548,-0.7175373,156.791,79.499,-1935.638,0.5049946,3,OK,157.087,79.272,-1935.677,OK,204.316,173.862,-1932.028,OK,251.092,97.998,-1941.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985455,1732800296.518166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985458,1732800296.568166711,1,OK,0.6304448,-0.0234480,0.4262695,0.6482930,43.950,-161.459,-1926.739,0.1077612,3,OK,43.929,-161.568,-1926.649,OK,96.537,-233.637,-1897.802,OK,16.668,-232.091,-1862.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985458,1732800296.568166711,1,OK,0.6894011,0.0560258,0.0820602,-0.7175329,156.905,79.340,-1935.490,0.5058591,3,OK,157.209,79.124,-1935.529,OK,204.455,173.667,-1931.618,OK,251.210,97.824,-1940.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985458,1732800296.568166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985461,1732800296.618166711,1,OK,0.6346489,-0.0251613,0.4237366,0.6457825,42.228,-161.315,-1926.980,0.0881831,3,OK,42.218,-161.409,-1926.906,OK,94.032,-233.830,-1897.508,OK,13.857,-231.720,-1862.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985461,1732800296.618166711,1,OK,0.6891959,0.0566752,0.0825676,-0.7176208,157.105,79.145,-1935.273,0.4962388,3,OK,157.402,78.929,-1935.312,OK,204.693,173.451,-1931.237,OK,251.433,97.587,-1940.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985461,1732800296.618166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985464,1732800296.668166711,1,OK,0.6393780,-0.0263411,0.4205271,0.6431632,40.280,-161.135,-1927.202,0.1022201,3,OK,40.269,-161.241,-1927.120,OK,91.214,-234.090,-1897.292,OK,10.680,-231.335,-1863.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985464,1732800296.668166711,1,OK,0.6889577,0.0579312,0.0838199,-0.7176040,157.314,78.843,-1935.057,0.5084147,3,OK,157.620,78.618,-1935.098,OK,204.946,173.123,-1930.684,OK,251.633,97.269,-1940.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985464,1732800296.668166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985467,1732800296.718166712,1,OK,0.6446298,-0.0279514,0.4170785,0.6400911,38.074,-160.882,-1927.510,0.0976468,3,OK,38.071,-160.984,-1927.436,OK,88.006,-234.293,-1897.052,OK,7.117,-230.820,-1863.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985467,1732800296.718166712,1,OK,0.6884948,0.0580202,0.0847500,-0.7179318,157.585,78.518,-1934.689,0.4990145,3,OK,157.882,78.296,-1934.730,OK,205.314,172.742,-1930.239,OK,251.929,96.854,-1940.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985467,1732800296.718166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985470,1732800296.768166712,1,OK,0.6504992,-0.0302056,0.4124406,0.6370488,35.755,-160.718,-1927.944,0.1009519,3,OK,35.734,-160.824,-1927.861,OK,84.546,-234.624,-1896.840,OK,3.309,-230.398,-1864.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985470,1732800296.768166712,1,OK,0.6878516,0.0592768,0.0861604,-0.7182777,158.059,77.918,-1934.428,0.5060652,3,OK,158.354,77.689,-1934.470,OK,205.934,172.053,-1929.637,OK,252.420,96.145,-1939.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985470,1732800296.768166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985473,1732800296.818166712,1,OK,0.6566532,-0.0323373,0.4081846,0.6333610,33.202,-160.476,-1928.457,0.0821656,3,OK,33.180,-160.559,-1928.389,OK,80.786,-234.903,-1896.694,OK,-0.841,-229.815,-1865.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985473,1732800296.818166712,1,OK,0.6866944,0.0597531,0.0888465,-0.7190178,158.713,77.140,-1933.887,0.5062481,3,OK,159.005,76.911,-1933.931,OK,206.837,171.130,-1928.829,OK,253.103,95.166,-1939.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985473,1732800296.818166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
