Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725136,1732545952.268434746,1,OK,0.6969066,-0.1151749,0.4294293,-0.5627134,15.325,9.736,-1547.054,0.0644697,3,OK,15.324,9.802,-1547.025,OK,-9.937,69.848,-1479.530,OK,36.458,106.950,-1543.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725136,1732545952.268434746,1,OK,0.9754462,-0.0592302,-0.2076285,-0.0434383,267.299,-323.858,-1601.212,0.4052725,3,OK,267.464,-323.638,-1601.159,OK,190.660,-276.475,-1656.369,OK,260.671,-230.516,-1624.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725136,1732545952.268434746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725139,1732545952.318434746,1,OK,0.6967834,-0.1151569,0.4297355,-0.5626360,15.354,9.732,-1547.026,0.0724491,3,OK,15.365,9.793,-1547.021,OK,-9.882,69.835,-1479.429,OK,36.505,106.933,-1543.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725139,1732545952.318434746,1,OK,0.9754433,-0.0590149,-0.2077088,-0.0434116,267.328,-323.875,-1601.223,0.4066785,3,OK,267.494,-323.653,-1601.170,OK,190.687,-276.481,-1656.377,OK,260.690,-230.527,-1624.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725139,1732545952.318434746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725142,1732545952.368434746,1,OK,0.6966676,-0.1152522,0.4299551,-0.5625920,15.386,9.745,-1547.059,0.0818933,3,OK,15.404,9.800,-1547.068,OK,-9.824,69.849,-1479.419,OK,36.547,106.943,-1543.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725142,1732545952.368434746,1,OK,0.9754576,-0.0591754,-0.2075902,-0.0434390,267.324,-323.873,-1601.262,0.4062355,3,OK,267.488,-323.650,-1601.211,OK,190.679,-276.486,-1656.408,OK,260.693,-230.531,-1624.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725142,1732545952.368434746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725145,1732545952.418434746,1,OK,0.6965813,-0.1152926,0.4299731,-0.5626768,15.404,9.744,-1547.056,0.0764565,3,OK,15.416,9.806,-1547.051,OK,-9.778,69.851,-1479.437,OK,36.582,106.942,-1543.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725145,1732545952.418434746,1,OK,0.9754248,-0.0591381,-0.2077553,-0.0434392,267.294,-323.882,-1601.245,0.4054301,3,OK,267.465,-323.661,-1601.189,OK,190.655,-276.493,-1656.422,OK,260.673,-230.538,-1624.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725145,1732545952.418434746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725148,1732545952.468434746,1,OK,0.6965590,-0.1151446,0.4300767,-0.5626555,15.458,9.761,-1547.038,0.0635408,3,OK,15.471,9.814,-1547.040,OK,-9.708,69.861,-1479.408,OK,36.641,106.950,-1543.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725148,1732545952.468434746,1,OK,0.9753862,-0.0586801,-0.2080861,-0.0433429,267.294,-323.883,-1601.250,0.4006982,3,OK,267.462,-323.653,-1601.197,OK,190.663,-276.490,-1656.445,OK,260.663,-230.522,-1624.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725148,1732545952.468434746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725151,1732545952.518434746,1,OK,0.6964177,-0.1153480,0.4302029,-0.5626923,15.519,9.754,-1547.000,0.0743251,3,OK,15.532,9.813,-1546.998,OK,-9.615,69.861,-1479.360,OK,36.718,106.946,-1543.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725151,1732545952.518434746,1,OK,0.9754471,-0.0586449,-0.2077998,-0.0433922,267.327,-323.908,-1601.306,0.3992513,3,OK,267.484,-323.680,-1601.259,OK,190.686,-276.503,-1656.440,OK,260.686,-230.541,-1624.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725151,1732545952.518434746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725154,1732545952.568434746,1,OK,0.6963953,-0.1150948,0.4302622,-0.5627266,15.554,9.772,-1546.992,0.0496332,3,OK,15.566,9.820,-1546.993,OK,-9.555,69.878,-1479.359,OK,36.764,106.949,-1543.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725154,1732545952.568434746,1,OK,0.9754893,-0.0587468,-0.2075613,-0.0434478,267.317,-323.913,-1601.343,0.4072231,3,OK,267.474,-323.683,-1601.297,OK,190.668,-276.497,-1656.442,OK,260.671,-230.557,-1624.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725154,1732545952.568434746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725157,1732545952.618434746,1,OK,0.6962522,-0.1152591,0.4303842,-0.5627768,15.615,9.780,-1547.007,0.0606208,3,OK,15.626,9.828,-1547.005,OK,-9.466,69.889,-1479.359,OK,36.850,106.967,-1543.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725157,1732545952.618434746,1,OK,0.9754446,-0.0586130,-0.2078088,-0.0434490,267.288,-323.914,-1601.337,0.4039842,3,OK,267.451,-323.681,-1601.289,OK,190.648,-276.495,-1656.474,OK,260.659,-230.552,-1624.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725157,1732545952.618434746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725160,1732545952.668434746,1,OK,0.6961497,-0.1154207,0.4304422,-0.5628260,15.685,9.767,-1546.963,0.0679113,3,OK,15.695,9.822,-1546.958,OK,-9.374,69.887,-1479.316,OK,36.930,106.952,-1543.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725160,1732545952.668434746,1,OK,0.9754832,-0.0589440,-0.2075120,-0.0435527,267.296,-323.930,-1601.370,0.4084370,3,OK,267.458,-323.704,-1601.320,OK,190.653,-276.506,-1656.480,OK,260.674,-230.580,-1624.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725160,1732545952.668434746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725163,1732545952.718434746,1,OK,0.6958915,-0.1156596,0.4306737,-0.5629191,15.818,9.774,-1546.917,0.0658886,3,OK,15.824,9.837,-1546.901,OK,-9.164,69.907,-1479.279,OK,37.090,106.955,-1543.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725163,1732545952.718434746,1,OK,0.9754425,-0.0583179,-0.2079033,-0.0434406,267.310,-323.968,-1601.464,0.4005685,3,OK,267.474,-323.736,-1601.414,OK,190.665,-276.532,-1656.595,OK,260.677,-230.591,-1624.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725163,1732545952.718434746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725166,1732545952.768434745,1,OK,0.6954724,-0.1159229,0.4312022,-0.5629784,15.974,9.804,-1546.893,0.0880833,3,OK,15.990,9.862,-1546.897,OK,-8.912,69.948,-1479.172,OK,37.307,106.975,-1543.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725166,1732545952.768434745,1,OK,0.9755014,-0.0581480,-0.2076438,-0.0435873,267.299,-323.996,-1601.583,0.4027223,3,OK,267.459,-323.767,-1601.536,OK,190.655,-276.514,-1656.647,OK,260.667,-230.607,-1624.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725166,1732545952.768434745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725169,1732545952.818434745,1,OK,0.6951197,-0.1160607,0.4315157,-0.5631453,16.159,9.821,-1546.818,0.0777933,3,OK,16.170,9.879,-1546.813,OK,-8.624,69.980,-1479.098,OK,37.547,106.982,-1543.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725169,1732545952.818434745,1,OK,0.9755434,-0.0576541,-0.2075707,-0.0436528,267.297,-324.077,-1601.814,0.4044090,3,OK,267.457,-323.846,-1601.766,OK,190.640,-276.545,-1656.823,OK,260.656,-230.668,-1624.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725169,1732545952.818434745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725172,1732545952.868434745,1,OK,0.6949815,-0.1161245,0.4316389,-0.5632084,16.265,9.844,-1546.781,0.0705597,3,OK,16.273,9.904,-1546.771,OK,-8.474,70.011,-1479.068,OK,37.670,107.000,-1543.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725172,1732545952.868434745,1,OK,0.9755265,-0.0575455,-0.2076610,-0.0437441,267.319,-324.091,-1601.945,0.4045994,3,OK,267.483,-323.858,-1601.895,OK,190.672,-276.536,-1656.963,OK,260.698,-230.677,-1624.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725172,1732545952.868434745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725175,1732545952.918434745,1,OK,0.6951502,-0.1159843,0.4314151,-0.5632006,16.175,9.840,-1546.835,0.0679137,3,OK,16.184,9.899,-1546.825,OK,-8.611,70.005,-1479.141,OK,37.564,106.997,-1543.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725175,1732545952.918434745,1,OK,0.9755766,-0.0570391,-0.2075780,-0.0436825,267.334,-324.103,-1601.983,0.4002998,3,OK,267.487,-323.865,-1601.940,OK,190.672,-276.529,-1656.937,OK,260.682,-230.666,-1624.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725175,1732545952.918434745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725178,1732545952.968434745,1,OK,0.6957370,-0.1155223,0.4307879,-0.5630510,15.865,9.805,-1546.945,0.0628362,3,OK,15.873,9.862,-1546.936,OK,-9.081,69.946,-1479.289,OK,37.184,106.974,-1543.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725178,1732545952.968434745,1,OK,0.9754548,-0.0577361,-0.2079805,-0.0435721,267.310,-324.041,-1601.854,0.4064601,3,OK,267.479,-323.808,-1601.802,OK,190.679,-276.532,-1656.945,OK,260.677,-230.642,-1624.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725178,1732545952.968434745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708725181,1732545953.018434745,1,OK,0.6970604,-0.1147564,0.4293506,-0.5626685,15.287,9.739,-1547.092,0.0526142,3,OK,15.290,9.799,-1547.072,OK,-10.010,69.832,-1479.555,OK,36.418,106.938,-1543.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708725181,1732545953.018434745,1,OK,0.9754318,-0.0580323,-0.2080452,-0.0433855,267.341,-323.923,-1601.493,0.4075669,3,OK,267.504,-323.684,-1601.445,OK,190.710,-276.472,-1656.618,OK,260.686,-230.544,-1624.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708725181,1732545953.018434745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
