Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751107,1732546385.118438569,1,OK,0.9140165,0.0423492,0.0627336,-0.3985536,-94.787,-37.135,-1640.179,0.1359482,3,OK,-94.929,-37.131,-1640.153,OK,-181.095,-3.628,-1625.749,OK,-121.627,58.780,-1639.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751107,1732546385.118438569,1,OK,0.9819702,-0.0183855,-0.1869575,-0.0210581,286.261,-309.197,-1619.149,0.4117489,3,OK,286.445,-308.963,-1619.071,OK,204.616,-262.683,-1667.570,OK,273.323,-215.021,-1634.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751107,1732546385.118438569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751110,1732546385.168438569,1,OK,0.9107576,0.0382219,0.0731870,-0.4046026,-93.332,-35.291,-1636.378,0.1342923,3,OK,-93.474,-35.279,-1636.349,OK,-178.868,-0.741,-1619.932,OK,-118.972,60.945,-1635.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751110,1732546385.168438569,1,OK,0.9819137,-0.0208130,-0.1870594,-0.0205189,286.244,-309.150,-1618.489,0.4132267,3,OK,286.431,-308.910,-1618.412,OK,204.589,-262.892,-1667.154,OK,273.300,-215.060,-1634.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751110,1732546385.168438569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751113,1732546385.218438569,1,OK,0.9074403,0.0344391,0.0835739,-0.4103430,-91.883,-33.498,-1632.888,0.1325348,3,OK,-92.023,-33.482,-1632.856,OK,-176.605,2.046,-1614.460,OK,-116.359,63.023,-1631.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751113,1732546385.218438569,1,OK,0.9818460,-0.0229300,-0.1872203,-0.0200302,286.206,-309.030,-1617.836,0.4178472,3,OK,286.388,-308.791,-1617.763,OK,204.573,-262.991,-1666.712,OK,273.235,-215.018,-1634.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751113,1732546385.218438569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751116,1732546385.268438569,1,OK,0.9040344,0.0301947,0.0941319,-0.4158718,-90.339,-31.818,-1629.555,0.1265893,3,OK,-90.468,-31.806,-1629.522,OK,-174.196,4.690,-1609.127,OK,-113.672,64.973,-1627.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751116,1732546385.268438569,1,OK,0.9817049,-0.0244039,-0.1878543,-0.0192560,286.225,-308.938,-1616.997,0.4115855,3,OK,286.400,-308.700,-1616.928,OK,204.611,-263.144,-1666.115,OK,273.184,-214.986,-1634.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751116,1732546385.268438569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751119,1732546385.318438569,1,OK,0.9006418,0.0262329,0.1036535,-0.4212033,-88.694,-30.147,-1626.261,0.1340727,3,OK,-88.832,-30.127,-1626.223,OK,-171.674,7.285,-1604.046,OK,-110.890,66.896,-1623.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751119,1732546385.318438569,1,OK,0.9815733,-0.0273213,-0.1881985,-0.0186733,286.175,-308.794,-1615.951,0.4049319,3,OK,286.344,-308.550,-1615.887,OK,204.581,-263.309,-1665.391,OK,273.150,-214.941,-1633.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751119,1732546385.318438569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751122,1732546385.368438569,1,OK,0.8970882,0.0225279,0.1135822,-0.4264087,-87.040,-28.575,-1623.059,0.1266366,3,OK,-87.168,-28.558,-1623.020,OK,-169.098,9.760,-1598.995,OK,-108.095,68.704,-1619.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751122,1732546385.368438569,1,OK,0.9813228,-0.0299934,-0.1891723,-0.0178799,286.142,-308.605,-1614.880,0.4086349,3,OK,286.318,-308.359,-1614.813,OK,204.601,-263.445,-1664.733,OK,273.098,-214.865,-1633.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751122,1732546385.368438569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751125,1732546385.418438569,1,OK,0.8933747,0.0188206,0.1237007,-0.4315387,-85.294,-26.931,-1619.904,0.1207746,3,OK,-85.413,-26.913,-1619.865,OK,-166.365,12.293,-1593.975,OK,-105.195,70.560,-1616.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751125,1732546385.418438569,1,OK,0.9812678,-0.0336856,-0.1888738,-0.0174791,286.058,-308.394,-1613.783,0.4143132,3,OK,286.229,-308.160,-1613.719,OK,204.544,-263.537,-1663.892,OK,273.031,-214.783,-1632.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751125,1732546385.418438569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751128,1732546385.468438569,1,OK,0.8896218,0.0145252,0.1330669,-0.4366409,-83.411,-25.378,-1616.691,0.1234427,3,OK,-83.531,-25.355,-1616.649,OK,-163.467,14.747,-1589.054,OK,-102.158,72.324,-1612.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751128,1732546385.468438569,1,OK,0.9810417,-0.0356288,-0.1897681,-0.0166108,286.041,-308.203,-1612.706,0.4036878,3,OK,286.211,-307.959,-1612.645,OK,204.544,-263.658,-1663.152,OK,272.977,-214.678,-1631.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751128,1732546385.468438569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751131,1732546385.518438569,1,OK,0.8855661,0.0107210,0.1431630,-0.4417716,-81.455,-23.791,-1613.626,0.1192922,3,OK,-81.567,-23.768,-1613.583,OK,-160.409,17.222,-1584.165,OK,-98.993,74.107,-1608.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751131,1732546385.518438569,1,OK,0.9809407,-0.0383349,-0.1898233,-0.0158994,286.013,-307.990,-1611.513,0.4037969,3,OK,286.168,-307.743,-1611.461,OK,204.523,-263.759,-1662.195,OK,272.905,-214.580,-1631.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751131,1732546385.518438569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751134,1732546385.568438569,1,OK,0.8814141,0.0068511,0.1528265,-0.4468852,-79.382,-22.233,-1610.458,0.1183552,3,OK,-79.490,-22.208,-1610.415,OK,-157.200,19.673,-1579.274,OK,-95.701,75.848,-1605.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751134,1732546385.568438569,1,OK,0.9807078,-0.0419486,-0.1903220,-0.0151651,285.960,-307.746,-1610.291,0.4099998,3,OK,286.122,-307.506,-1610.236,OK,204.515,-263.888,-1661.372,OK,272.849,-214.490,-1630.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751134,1732546385.568438569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751137,1732546385.618438569,1,OK,0.8769680,0.0023196,0.1629916,-0.4520570,-77.182,-20.633,-1607.243,0.1206280,3,OK,-77.292,-20.605,-1607.195,OK,-153.758,22.173,-1574.271,OK,-92.237,77.636,-1601.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751137,1732546385.618438569,1,OK,0.9803971,-0.0443751,-0.1914386,-0.0142732,285.845,-307.525,-1609.132,0.4023443,3,OK,286.007,-307.281,-1609.078,OK,204.455,-264.016,-1660.621,OK,272.709,-214.380,-1630.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751137,1732546385.618438569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751140,1732546385.668389969,1,OK,0.8721009,-0.0013926,0.1738835,-0.4573867,-74.789,-19.025,-1604.116,0.1201806,3,OK,-74.890,-19.003,-1604.070,OK,-150.003,24.690,-1569.249,OK,-88.492,79.405,-1598.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751140,1732546385.668389969,1,OK,0.9802646,-0.0468444,-0.1915713,-0.0136919,285.788,-307.371,-1608.133,0.4023952,3,OK,285.946,-307.128,-1608.082,OK,204.408,-264.140,-1659.853,OK,272.633,-214.337,-1629.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751140,1732546385.668389969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751143,1732546385.718389969,1,OK,0.8670465,-0.0054319,0.1845786,-0.4627436,-72.188,-17.380,-1600.909,0.1288011,3,OK,-72.288,-17.360,-1600.860,OK,-145.970,27.252,-1564.216,OK,-84.515,81.203,-1594.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751143,1732546385.718389969,1,OK,0.9801154,-0.0497040,-0.1916382,-0.0133459,285.719,-307.238,-1607.313,0.4087619,3,OK,285.874,-306.998,-1607.264,OK,204.380,-264.262,-1659.277,OK,272.588,-214.328,-1629.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751143,1732546385.718389969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751146,1732546385.768389968,1,OK,0.8616867,-0.0104173,0.1958791,-0.4679945,-69.515,-15.774,-1597.663,0.1196401,3,OK,-69.606,-15.751,-1597.614,OK,-141.768,29.769,-1559.063,OK,-80.449,82.950,-1591.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751146,1732546385.768389968,1,OK,0.9799679,-0.0503461,-0.1922637,-0.0127586,285.620,-307.233,-1606.871,0.4061743,3,OK,285.770,-306.982,-1606.828,OK,204.296,-264.424,-1659.002,OK,272.439,-214.371,-1629.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751146,1732546385.768389968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751149,1732546385.818389968,1,OK,0.8562695,-0.0145360,0.2066368,-0.4731727,-66.767,-14.169,-1594.558,0.1251384,3,OK,-66.854,-14.145,-1594.509,OK,-137.468,32.253,-1554.179,OK,-76.300,84.666,-1587.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751149,1732546385.818389968,1,OK,0.9797680,-0.0521123,-0.1928223,-0.0125907,285.455,-307.224,-1606.500,0.4105102,3,OK,285.619,-306.982,-1606.447,OK,204.192,-264.566,-1658.879,OK,272.321,-214.439,-1629.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751149,1732546385.818389968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751152,1732546385.868389975,1,OK,0.8509461,-0.0186668,0.2166773,-0.4781142,-63.935,-12.668,-1591.555,0.1513893,3,OK,-64.029,-12.652,-1591.499,OK,-133.083,34.603,-1549.565,OK,-72.133,86.269,-1584.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751152,1732546385.868389975,1,OK,0.9797015,-0.0516168,-0.1933193,-0.0121784,285.390,-307.343,-1606.526,0.4025371,3,OK,285.542,-307.090,-1606.482,OK,204.133,-264.745,-1658.948,OK,272.194,-214.549,-1628.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751152,1732546385.868389975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751155,1732546385.918389975,1,OK,0.8455237,-0.0230267,0.2268117,-0.4828208,-61.087,-11.222,-1588.679,0.1534949,3,OK,-61.183,-11.202,-1588.619,OK,-128.666,36.844,-1545.076,OK,-67.955,87.802,-1581.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751155,1732546385.918389975,1,OK,0.9796926,-0.0520593,-0.1932427,-0.0122250,285.314,-307.472,-1606.704,0.4089935,3,OK,285.472,-307.233,-1606.655,OK,204.073,-264.881,-1659.146,OK,272.121,-214.696,-1629.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751155,1732546385.918389975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751158,1732546385.968389968,1,OK,0.8403837,-0.0272556,0.2360474,-0.4871283,-58.392,-9.932,-1586.067,0.1592843,3,OK,-58.492,-9.903,-1586.001,OK,-124.477,38.869,-1541.029,OK,-64.033,89.160,-1578.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751158,1732546385.968389968,1,OK,0.9796683,-0.0516162,-0.1934920,-0.0121070,285.235,-307.618,-1606.892,0.3974451,3,OK,285.384,-307.373,-1606.848,OK,203.993,-265.035,-1659.341,OK,272.029,-214.819,-1629.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751158,1732546385.968389968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751161,1732546386.018389968,1,OK,0.8353640,-0.0307911,0.2451135,-0.4910583,-55.836,-8.726,-1583.743,0.1586282,3,OK,-55.925,-8.696,-1583.681,OK,-120.462,40.728,-1537.304,OK,-60.304,90.396,-1576.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751161,1732546386.018389968,1,OK,0.9795890,-0.0518417,-0.1938318,-0.0121278,285.113,-307.759,-1607.101,0.4050414,3,OK,285.275,-307.516,-1607.050,OK,203.904,-265.182,-1659.632,OK,271.928,-214.977,-1629.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751161,1732546386.018389968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751164,1732546386.068389975,1,OK,0.8305960,-0.0342734,0.2533374,-0.4947280,-53.332,-7.627,-1581.528,0.1675656,3,OK,-53.421,-7.596,-1581.463,OK,-116.562,42.439,-1533.856,OK,-56.705,91.528,-1573.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751164,1732546386.068389975,1,OK,0.9795912,-0.0515348,-0.1938988,-0.0121900,285.026,-307.913,-1607.356,0.4059671,3,OK,285.183,-307.672,-1607.307,OK,203.836,-265.302,-1659.866,OK,271.836,-215.117,-1629.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751164,1732546386.068389975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751167,1732546386.118389975,1,OK,0.8258316,-0.0381195,0.2613879,-0.4982222,-50.872,-6.581,-1579.443,0.1641066,3,OK,-50.963,-6.542,-1579.373,OK,-112.713,44.072,-1530.584,OK,-53.182,92.605,-1571.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751167,1732546386.118389975,1,OK,0.9796613,-0.0506904,-0.1937590,-0.0123157,284.947,-308.132,-1607.815,0.4071348,3,OK,285.099,-307.887,-1607.769,OK,203.745,-265.438,-1660.227,OK,271.745,-215.301,-1630.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751167,1732546386.118389975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751170,1732546386.168389975,1,OK,0.8212476,-0.0412879,0.2688480,-0.5015659,-48.413,-5.605,-1577.483,0.1773314,3,OK,-48.511,-5.567,-1577.406,OK,-108.910,45.592,-1527.553,OK,-49.699,93.600,-1569.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751170,1732546386.168389975,1,OK,0.9796075,-0.0502083,-0.1941381,-0.0125958,284.787,-308.414,-1608.271,0.4064117,3,OK,284.950,-308.177,-1608.217,OK,203.630,-265.634,-1660.711,OK,271.633,-215.551,-1630.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751170,1732546386.168389975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751173,1732546386.218389968,1,OK,0.8165340,-0.0445421,0.2765565,-0.5047818,-46.021,-4.651,-1575.639,0.1790424,3,OK,-46.114,-4.617,-1575.562,OK,-105.139,47.071,-1524.608,OK,-46.287,94.557,-1567.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751173,1732546386.218389968,1,OK,0.9796898,-0.0493743,-0.1938973,-0.0131869,284.547,-308.779,-1608.896,0.4088243,3,OK,284.702,-308.542,-1608.846,OK,203.422,-265.830,-1661.211,OK,271.455,-215.867,-1630.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751173,1732546386.218389968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751176,1732546386.268389968,1,OK,0.8117680,-0.0479512,0.2842332,-0.5078827,-43.559,-3.745,-1573.786,0.1671492,3,OK,-43.646,-3.709,-1573.711,OK,-101.294,48.479,-1521.671,OK,-42.812,95.464,-1565.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751176,1732546386.268389968,1,OK,0.9797124,-0.0476961,-0.1941601,-0.0138039,284.281,-309.244,-1609.626,0.4052420,3,OK,284.441,-309.008,-1609.572,OK,203.198,-266.070,-1661.846,OK,271.259,-216.244,-1631.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751176,1732546386.268389968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751179,1732546386.318389975,1,OK,0.8071331,-0.0511835,0.2913177,-0.5109310,-41.062,-2.842,-1572.019,0.1697224,3,OK,-41.152,-2.804,-1571.938,OK,-97.447,49.873,-1518.941,OK,-39.334,96.361,-1564.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751179,1732546386.318389975,1,OK,0.9797181,-0.0459086,-0.1945203,-0.0143767,284.029,-309.690,-1610.359,0.4102447,3,OK,284.189,-309.445,-1610.306,OK,203.005,-266.291,-1662.484,OK,271.063,-216.614,-1631.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751179,1732546386.318389975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751182,1732546386.368389975,1,OK,0.8023956,-0.0543010,0.2987531,-0.5137696,-38.663,-2.024,-1570.401,0.1510619,3,OK,-38.735,-1.991,-1570.334,OK,-93.678,51.147,-1516.299,OK,-35.965,97.149,-1562.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751182,1732546386.368389975,1,OK,0.9797160,-0.0444962,-0.1948119,-0.0150029,283.777,-310.137,-1611.051,0.3983240,3,OK,283.932,-309.899,-1610.999,OK,202.815,-266.537,-1663.099,OK,270.892,-216.973,-1632.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751182,1732546386.368389975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708751185,1732546386.418389975,1,OK,0.7978462,-0.0576312,0.3055525,-0.5164859,-36.309,-1.234,-1568.790,0.1487424,3,OK,-36.386,-1.188,-1568.715,OK,-90.000,52.370,-1513.800,OK,-32.698,97.922,-1561.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708751185,1732546386.418389975,1,OK,0.9797851,-0.0437352,-0.1945706,-0.0158345,283.496,-310.553,-1611.770,0.4084742,3,OK,283.658,-310.325,-1611.713,OK,202.584,-266.733,-1663.701,OK,270.710,-217.341,-1632.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708751185,1732546386.418389975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
