Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718737,1732545845.618417983,1,OK,0.8910011,0.0202867,0.1254072,-0.4358652,-83.684,-26.142,-1618.945,0.1187913,3,OK,-83.799,-26.126,-1618.906,OK,-164.292,13.817,-1592.687,OK,-102.592,71.535,-1614.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718737,1732545845.618417983,1,OK,0.9756306,0.0825813,-0.1934307,-0.0625288,274.709,-326.162,-1664.141,0.4043463,3,OK,274.952,-325.959,-1663.983,OK,196.153,-266.788,-1702.968,OK,266.176,-230.264,-1659.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718737,1732545845.618417983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718740,1732545845.668417983,1,OK,0.8871533,0.0162488,0.1351647,-0.4409371,-81.833,-24.598,-1615.817,0.1142377,3,OK,-81.943,-24.578,-1615.777,OK,-161.402,16.239,-1587.781,OK,-99.569,73.272,-1611.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718740,1732545845.668417983,1,OK,0.9756934,0.0835580,-0.1927086,-0.0624811,274.827,-326.078,-1664.959,0.4147989,3,OK,275.077,-325.874,-1664.797,OK,196.191,-266.664,-1703.563,OK,266.231,-230.207,-1660.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718740,1732545845.668417983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718743,1732545845.718417984,1,OK,0.8833022,0.0123911,0.1446124,-0.4457700,-79.898,-23.138,-1612.744,0.1165588,3,OK,-80.006,-23.112,-1612.702,OK,-158.406,18.538,-1583.009,OK,-96.496,74.901,-1607.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718743,1732545845.718417984,1,OK,0.9755651,0.0852605,-0.1927633,-0.0620141,275.003,-326.021,-1665.753,0.4007998,3,OK,275.249,-325.826,-1665.594,OK,196.284,-266.617,-1704.211,OK,266.269,-230.158,-1660.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718743,1732545845.718417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718746,1732545845.768417984,1,OK,0.8791980,0.0089510,0.1540481,-0.4507771,-77.870,-21.627,-1609.716,0.1235241,3,OK,-77.976,-21.603,-1609.673,OK,-155.246,20.910,-1578.305,OK,-93.264,76.577,-1604.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718746,1732545845.768417984,1,OK,0.9755745,0.0854426,-0.1927061,-0.0617927,275.107,-325.954,-1666.275,0.4192786,3,OK,275.367,-325.758,-1666.107,OK,196.351,-266.562,-1704.713,OK,266.314,-230.116,-1661.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718746,1732545845.768417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718749,1732545845.818417984,1,OK,0.8748095,0.0047275,0.1644451,-0.4556796,-75.768,-20.146,-1606.739,0.1120484,3,OK,-75.865,-20.130,-1606.696,OK,-151.922,23.221,-1573.492,OK,-89.930,78.231,-1600.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718749,1732545845.818417984,1,OK,0.9755814,0.0869161,-0.1920790,-0.0615809,275.216,-325.900,-1667.038,0.4052708,3,OK,275.458,-325.705,-1666.881,OK,196.385,-266.494,-1705.211,OK,266.314,-230.076,-1661.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718749,1732545845.818417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718752,1732545845.868417984,1,OK,0.8704877,0.0009446,0.1737289,-0.4605090,-73.502,-18.684,-1603.689,0.1316449,3,OK,-73.611,-18.662,-1603.638,OK,-148.426,25.513,-1568.843,OK,-86.462,79.834,-1597.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718752,1732545845.868417984,1,OK,0.9754945,0.0877193,-0.1922486,-0.0612880,275.302,-325.847,-1667.718,0.4212697,3,OK,275.559,-325.643,-1667.550,OK,196.414,-266.444,-1705.859,OK,266.328,-230.054,-1662.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718752,1732545845.868417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718755,1732545845.918417984,1,OK,0.8657110,-0.0026593,0.1838663,-0.4655434,-71.076,-17.150,-1600.654,0.1459908,3,OK,-71.183,-17.137,-1600.601,OK,-144.638,27.900,-1564.078,OK,-82.740,81.498,-1594.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718755,1732545845.918417984,1,OK,0.9754459,0.0889115,-0.1920012,-0.0611190,275.407,-325.781,-1668.399,0.4113596,3,OK,275.658,-325.586,-1668.236,OK,196.469,-266.360,-1706.376,OK,266.352,-229.996,-1662.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718755,1732545845.918417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718758,1732545845.968417984,1,OK,0.8606984,-0.0076434,0.1944925,-0.4704387,-68.566,-15.703,-1597.581,0.1291783,3,OK,-68.665,-15.680,-1597.530,OK,-140.703,30.190,-1559.209,OK,-78.925,83.072,-1590.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718758,1732545845.968417984,1,OK,0.9753331,0.0900571,-0.1921330,-0.0608270,275.469,-325.733,-1669.001,0.4119823,3,OK,275.720,-325.536,-1668.836,OK,196.487,-266.310,-1706.893,OK,266.322,-229.970,-1663.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718758,1732545845.968417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718761,1732545846.018417984,1,OK,0.8555444,-0.0111535,0.2047138,-0.4754068,-65.929,-14.184,-1594.656,0.1430839,3,OK,-66.025,-14.167,-1594.603,OK,-136.587,32.535,-1554.592,OK,-74.943,84.687,-1587.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718761,1732545846.018417984,1,OK,0.9751837,0.0911873,-0.1924553,-0.0605192,275.513,-325.695,-1669.725,0.4047307,3,OK,275.761,-325.495,-1669.561,OK,196.490,-266.281,-1707.575,OK,266.289,-229.943,-1663.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718761,1732545846.018417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718764,1732545846.068417984,1,OK,0.8501688,-0.0157539,0.2152745,-0.4802308,-63.178,-12.756,-1591.673,0.1386719,3,OK,-63.265,-12.740,-1591.622,OK,-132.284,34.787,-1549.887,OK,-70.855,86.208,-1584.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718764,1732545846.068417984,1,OK,0.9751878,0.0924448,-0.1918574,-0.0604436,275.566,-325.680,-1670.445,0.4029604,3,OK,275.811,-325.485,-1670.283,OK,196.478,-266.225,-1708.057,OK,266.262,-229.948,-1664.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718764,1732545846.068417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718767,1732545846.118417984,1,OK,0.8448256,-0.0196652,0.2250618,-0.4850054,-60.350,-11.355,-1588.757,0.1674937,3,OK,-60.449,-11.333,-1588.695,OK,-127.893,36.983,-1545.425,OK,-66.701,87.675,-1581.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718767,1732545846.118417984,1,OK,0.9750759,0.0930785,-0.1921203,-0.0604425,275.545,-325.681,-1670.998,0.4089449,3,OK,275.794,-325.478,-1670.832,OK,196.453,-266.197,-1708.597,OK,266.232,-229.966,-1664.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718767,1732545846.118417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718770,1732545846.168417984,1,OK,0.8392148,-0.0240930,0.2354865,-0.4895755,-57.446,-9.987,-1585.974,0.1589547,3,OK,-57.538,-9.965,-1585.913,OK,-123.364,39.109,-1541.000,OK,-62.457,89.108,-1578.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718770,1732545846.168417984,1,OK,0.9749249,0.0937979,-0.1925399,-0.0604301,275.467,-325.726,-1671.545,0.4153943,3,OK,275.720,-325.518,-1671.375,OK,196.394,-266.204,-1709.141,OK,266.131,-230.030,-1665.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718770,1732545846.168417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718773,1732545846.218417984,1,OK,0.8335195,-0.0285191,0.2457629,-0.4939964,-54.521,-8.651,-1583.261,0.1555464,3,OK,-54.607,-8.631,-1583.201,OK,-118.777,41.178,-1536.705,OK,-58.210,90.492,-1575.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718773,1732545846.218417984,1,OK,0.9748938,0.0946124,-0.1922890,-0.0604605,275.391,-325.756,-1672.100,0.4086964,3,OK,275.641,-325.556,-1671.933,OK,196.292,-266.196,-1709.565,OK,266.024,-230.063,-1665.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718773,1732545846.218417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718776,1732545846.268417984,1,OK,0.8278957,-0.0328944,0.2551391,-0.4984081,-51.540,-7.401,-1580.642,0.1722392,3,OK,-51.639,-7.368,-1580.569,OK,-114.149,43.161,-1532.701,OK,-53.934,91.777,-1572.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718776,1732545846.268417984,1,OK,0.9747242,0.0957063,-0.1926354,-0.0603704,275.321,-325.814,-1672.561,0.3992661,3,OK,275.571,-325.622,-1672.394,OK,196.213,-266.226,-1709.980,OK,265.913,-230.125,-1665.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718776,1732545846.268417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718779,1732545846.318417984,1,OK,0.8220885,-0.0371419,0.2651253,-0.5024934,-48.576,-6.192,-1578.234,0.1558250,3,OK,-48.660,-6.162,-1578.169,OK,-109.500,45.035,-1528.806,OK,-49.680,92.998,-1570.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718779,1732545846.318417984,1,OK,0.9746224,0.0962239,-0.1928624,-0.0604675,275.215,-325.900,-1672.994,0.4045672,3,OK,275.466,-325.701,-1672.825,OK,196.121,-266.269,-1710.397,OK,265.813,-230.224,-1666.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718779,1732545846.318417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718782,1732545846.368417984,1,OK,0.8163258,-0.0411940,0.2746763,-0.5064269,-45.581,-5.034,-1575.826,0.1572100,3,OK,-45.660,-5.004,-1575.761,OK,-104.816,46.828,-1525.022,OK,-45.434,94.152,-1567.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718782,1732545846.368417984,1,OK,0.9746222,0.0964518,-0.1926810,-0.0606852,275.066,-325.995,-1673.332,0.4031346,3,OK,275.308,-325.789,-1673.168,OK,195.999,-266.321,-1710.661,OK,265.684,-230.326,-1666.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718782,1732545846.368417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718785,1732545846.418417984,1,OK,0.8105543,-0.0451243,0.2837830,-0.5103261,-42.541,-3.907,-1573.533,0.1704310,3,OK,-42.632,-3.868,-1573.455,OK,-100.082,48.565,-1521.464,OK,-41.147,95.273,-1565.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718785,1732545846.418417984,1,OK,0.9745353,0.0971512,-0.1927056,-0.0608860,274.904,-326.099,-1673.740,0.3993372,3,OK,275.148,-325.905,-1673.577,OK,195.856,-266.355,-1710.989,OK,265.526,-230.431,-1666.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718785,1732545846.418417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718788,1732545846.468417984,1,OK,0.8047751,-0.0497212,0.2928007,-0.5139383,-39.519,-2.884,-1571.347,0.1483558,3,OK,-39.604,-2.834,-1571.269,OK,-95.389,50.181,-1518.038,OK,-36.935,96.289,-1563.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718788,1732545846.468417984,1,OK,0.9743441,0.0977529,-0.1933654,-0.0608919,274.746,-326.215,-1674.025,0.3967879,3,OK,274.994,-326.023,-1673.858,OK,195.718,-266.443,-1711.336,OK,265.374,-230.547,-1666.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718788,1732545846.468417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718791,1732545846.518417984,1,OK,0.7991424,-0.0533395,0.3014387,-0.5173597,-36.567,-1.895,-1569.337,0.1556674,3,OK,-36.651,-1.851,-1569.258,OK,-90.783,51.704,-1514.877,OK,-32.833,97.242,-1561.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718791,1732545846.518417984,1,OK,0.9743975,0.0980995,-0.1928560,-0.0610946,274.598,-326.307,-1674.285,0.3974948,3,OK,274.841,-326.120,-1674.122,OK,195.580,-266.482,-1711.445,OK,265.217,-230.650,-1667.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718791,1732545846.518417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718794,1732545846.568417984,1,OK,0.7934927,-0.0571274,0.3099511,-0.5206113,-33.657,-0.978,-1567.382,0.1558087,3,OK,-33.740,-0.924,-1567.298,OK,-86.221,53.120,-1511.811,OK,-28.797,98.112,-1559.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718794,1732545846.568417984,1,OK,0.9742563,0.0976730,-0.1937440,-0.0612200,274.402,-326.431,-1674.481,0.4143210,3,OK,274.657,-326.229,-1674.309,OK,195.453,-266.586,-1711.845,OK,265.082,-230.780,-1667.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718794,1732545846.568417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718797,1732545846.618417984,1,OK,0.7878287,-0.0604625,0.3184777,-0.5236814,-30.764,-0.101,-1565.575,0.1402828,3,OK,-30.829,-0.060,-1565.506,OK,-81.684,54.459,-1508.890,OK,-24.789,98.922,-1557.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718797,1732545846.618417984,1,OK,0.9741945,0.0978750,-0.1938948,-0.0614033,274.204,-326.550,-1674.657,0.4106922,3,OK,274.452,-326.346,-1674.488,OK,195.298,-266.667,-1712.011,OK,264.908,-230.900,-1667.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718797,1732545846.618417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718800,1732545846.668417984,1,OK,0.7823438,-0.0642415,0.3262989,-0.5266310,-27.857,0.737,-1563.826,0.1405128,3,OK,-27.927,0.787,-1563.747,OK,-77.179,55.746,-1506.184,OK,-20.836,99.713,-1556.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718800,1732545846.668417984,1,OK,0.9742803,0.0975349,-0.1935639,-0.0616277,274.017,-326.709,-1674.686,0.4101931,3,OK,274.263,-326.510,-1674.519,OK,195.133,-266.801,-1712.000,OK,264.757,-231.051,-1667.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718800,1732545846.668417984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718803,1732545846.718417982,1,OK,0.7768119,-0.0674451,0.3342572,-0.5294210,-25.084,1.499,-1562.227,0.1137258,3,OK,-25.134,1.535,-1562.169,OK,-72.817,56.920,-1503.586,OK,-17.010,100.395,-1554.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718803,1732545846.718417982,1,OK,0.9741467,0.0972128,-0.1943745,-0.0616961,273.762,-326.953,-1674.429,0.4019004,3,OK,274.007,-326.757,-1674.263,OK,194.945,-267.047,-1711.919,OK,264.549,-231.273,-1667.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718803,1732545846.718417982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718806,1732545846.768417982,1,OK,0.7717211,-0.0706390,0.3411876,-0.5320223,-22.389,2.190,-1560.745,0.1156549,3,OK,-22.443,2.241,-1560.678,OK,-68.650,57.987,-1501.299,OK,-13.363,101.017,-1553.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718806,1732545846.768417982,1,OK,0.9741043,0.0962831,-0.1949751,-0.0619273,273.517,-327.220,-1674.196,0.4073561,3,OK,273.768,-327.025,-1674.027,OK,194.792,-267.301,-1711.874,OK,264.383,-231.524,-1667.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718806,1732545846.768417982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718809,1732545846.818417982,1,OK,0.7666941,-0.0734463,0.3480896,-0.5344338,-19.857,2.826,-1559.427,0.1052257,3,OK,-19.900,2.864,-1559.372,OK,-64.669,58.968,-1499.173,OK,-9.906,101.569,-1552.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718809,1732545846.818417982,1,OK,0.9741491,0.0949380,-0.1953358,-0.0621627,273.211,-327.489,-1673.755,0.4141273,3,OK,273.460,-327.283,-1673.586,OK,194.568,-267.584,-1711.625,OK,264.173,-231.778,-1667.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718809,1732545846.818417982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718812,1732545846.868417982,1,OK,0.7620334,-0.0764482,0.3542564,-0.5366219,-17.443,3.371,-1558.150,0.0978525,3,OK,-17.489,3.421,-1558.088,OK,-60.919,59.824,-1497.210,OK,-6.655,102.049,-1550.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718812,1732545846.868417982,1,OK,0.9741503,0.0941790,-0.1956184,-0.0624101,272.970,-327.751,-1673.359,0.4093199,3,OK,273.217,-327.554,-1673.192,OK,194.407,-267.832,-1711.336,OK,263.997,-232.017,-1666.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718812,1732545846.868417982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718815,1732545846.918417982,1,OK,0.7575662,-0.0788979,0.3601657,-0.5386551,-15.093,3.914,-1557.021,0.1025800,3,OK,-15.139,3.972,-1556.955,OK,-57.279,60.636,-1495.437,OK,-3.505,102.504,-1549.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718815,1732545846.918417982,1,OK,0.9741791,0.0929519,-0.1960430,-0.0624677,272.768,-327.989,-1672.896,0.4192772,3,OK,273.021,-327.786,-1672.726,OK,194.270,-268.102,-1711.070,OK,263.852,-232.246,-1666.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718815,1732545846.918417982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
