Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731793,1732546063.218415651,1,OK,0.7055311,-0.1077287,0.4237753,-0.5577050,11.259,8.846,-1545.093,0.0467096,3,OK,11.260,8.901,-1545.073,OK,-16.204,67.976,-1477.558,OK,31.161,106.249,-1540.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731793,1732546063.218415651,1,OK,0.9733773,-0.0902686,-0.2071735,-0.0383051,266.631,-317.451,-1583.950,0.4021735,3,OK,266.774,-317.206,-1583.932,OK,189.957,-273.402,-1641.717,OK,260.215,-225.730,-1612.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731793,1732546063.218415651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731796,1732546063.268415651,1,OK,0.7055215,-0.1076483,0.4237774,-0.5577311,11.278,8.846,-1545.096,0.0483742,3,OK,11.274,8.905,-1545.066,OK,-16.174,67.969,-1477.575,OK,31.186,106.245,-1540.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731796,1732546063.268415651,1,OK,0.9733032,-0.0904041,-0.2074664,-0.0382828,266.615,-317.435,-1583.918,0.4051117,3,OK,266.766,-317.192,-1583.894,OK,189.967,-273.402,-1641.748,OK,260.211,-225.727,-1612.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731796,1732546063.268415651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731799,1732546063.318415651,1,OK,0.7054675,-0.1076040,0.4239273,-0.5576940,11.290,8.854,-1545.123,0.0452913,3,OK,11.294,8.911,-1545.108,OK,-16.151,67.974,-1477.564,OK,31.205,106.241,-1540.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731799,1732546063.318415651,1,OK,0.9732937,-0.0907008,-0.2073749,-0.0383196,266.623,-317.419,-1583.894,0.4037509,3,OK,266.772,-317.182,-1583.870,OK,189.978,-273.400,-1641.732,OK,260.229,-225.721,-1612.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731799,1732546063.318415651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731802,1732546063.368415651,1,OK,0.7053533,-0.1077299,0.4239231,-0.5578173,11.343,8.857,-1545.096,0.0493751,3,OK,11.342,8.919,-1545.070,OK,-16.068,67.994,-1477.562,OK,31.279,106.246,-1540.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731802,1732546063.368415651,1,OK,0.9734097,-0.0901996,-0.2070522,-0.0383002,266.652,-317.451,-1583.984,0.4016896,3,OK,266.790,-317.203,-1583.969,OK,189.968,-273.397,-1641.721,OK,260.226,-225.725,-1612.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731802,1732546063.368415651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731805,1732546063.418415650,1,OK,0.7052732,-0.1076815,0.4240658,-0.5578195,11.408,8.860,-1545.068,0.0478390,3,OK,11.401,8.919,-1545.035,OK,-15.968,67.988,-1477.532,OK,31.355,106.249,-1540.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731805,1732546063.418415650,1,OK,0.9732705,-0.0902126,-0.2077067,-0.0382653,266.619,-317.459,-1583.962,0.4011911,3,OK,266.775,-317.217,-1583.935,OK,189.978,-273.420,-1641.823,OK,260.224,-225.738,-1612.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731805,1732546063.418415650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731808,1732546063.468415651,1,OK,0.7051807,-0.1077376,0.4240658,-0.5579256,11.486,8.887,-1545.011,0.0507030,3,OK,11.478,8.946,-1544.974,OK,-15.863,68.033,-1477.495,OK,31.450,106.272,-1540.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731808,1732546063.468415651,1,OK,0.9733057,-0.0907830,-0.2072623,-0.0384288,266.614,-317.432,-1583.993,0.4029528,3,OK,266.766,-317.203,-1583.965,OK,189.970,-273.395,-1641.819,OK,260.234,-225.732,-1612.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731808,1732546063.468415651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731811,1732546063.518415651,1,OK,0.7049481,-0.1082312,0.4242435,-0.5579889,11.569,8.871,-1544.941,0.0640968,3,OK,11.560,8.942,-1544.899,OK,-15.736,68.035,-1477.409,OK,31.555,106.271,-1540.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731811,1732546063.518415651,1,OK,0.9733698,-0.0904586,-0.2071041,-0.0384237,266.645,-317.473,-1584.073,0.3973016,3,OK,266.792,-317.244,-1584.048,OK,189.979,-273.414,-1641.844,OK,260.249,-225.749,-1613.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731811,1732546063.518415651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731814,1732546063.568415651,1,OK,0.7048205,-0.1081521,0.4244562,-0.5580037,11.643,8.907,-1544.964,0.0611933,3,OK,11.639,8.977,-1544.931,OK,-15.629,68.064,-1477.394,OK,31.658,106.294,-1540.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731814,1732546063.568415651,1,OK,0.9733536,-0.0903194,-0.2072474,-0.0383885,266.643,-317.465,-1584.122,0.3965090,3,OK,266.790,-317.235,-1584.097,OK,189.986,-273.404,-1641.906,OK,260.244,-225.734,-1613.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731814,1732546063.568415651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731817,1732546063.618415651,1,OK,0.7045669,-0.1081807,0.4248522,-0.5580171,11.726,8.913,-1544.926,0.0515312,3,OK,11.729,8.970,-1544.909,OK,-15.476,68.073,-1477.299,OK,31.778,106.287,-1540.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731817,1732546063.618415651,1,OK,0.9733813,-0.0897214,-0.2073944,-0.0382950,266.662,-317.514,-1584.178,0.3981918,3,OK,266.806,-317.272,-1584.159,OK,189.998,-273.430,-1641.937,OK,260.237,-225.760,-1612.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731817,1732546063.618415651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731820,1732546063.668415650,1,OK,0.7043458,-0.1083848,0.4249252,-0.5582010,11.869,8.923,-1544.886,0.0594992,3,OK,11.860,8.989,-1544.845,OK,-15.267,68.102,-1477.299,OK,31.956,106.302,-1540.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731820,1732546063.668415650,1,OK,0.9733698,-0.0897848,-0.2074030,-0.0383927,266.647,-317.536,-1584.245,0.3989870,3,OK,266.800,-317.303,-1584.217,OK,189.989,-273.432,-1642.015,OK,260.238,-225.781,-1613.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731820,1732546063.668415650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731823,1732546063.718415651,1,OK,0.7040486,-0.1082346,0.4253028,-0.5583174,12.065,8.962,-1544.854,0.0554917,3,OK,12.053,9.022,-1544.810,OK,-14.969,68.141,-1477.252,OK,32.206,106.317,-1540.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731823,1732546063.718415651,1,OK,0.9734216,-0.0890953,-0.2074440,-0.0384629,266.648,-317.609,-1584.434,0.3981936,3,OK,266.792,-317.364,-1584.414,OK,189.993,-273.446,-1642.148,OK,260.235,-225.818,-1613.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731823,1732546063.718415651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731826,1732546063.768415654,1,OK,0.7036808,-0.1085161,0.4257671,-0.5583726,12.182,8.981,-1544.839,0.0483904,3,OK,12.182,9.037,-1544.817,OK,-14.773,68.174,-1477.156,OK,32.378,106.329,-1540.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731826,1732546063.768415654,1,OK,0.9734318,-0.0890206,-0.2074208,-0.0385026,266.655,-317.650,-1584.550,0.3965888,3,OK,266.805,-317.410,-1584.526,OK,189.994,-273.472,-1642.259,OK,260.246,-225.851,-1613.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731826,1732546063.768415654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731829,1732546063.818415654,1,OK,0.7035642,-0.1086958,0.4258811,-0.5583977,12.247,8.979,-1544.790,0.0576715,3,OK,12.241,9.035,-1544.759,OK,-14.680,68.170,-1477.103,OK,32.460,106.343,-1540.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731829,1732546063.818415654,1,OK,0.9735222,-0.0886292,-0.2071545,-0.0385536,266.684,-317.700,-1584.679,0.4001262,3,OK,266.827,-317.456,-1584.659,OK,190.002,-273.477,-1642.306,OK,260.253,-225.883,-1613.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731829,1732546063.818415654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731832,1732546063.868415654,1,OK,0.7036768,-0.1084592,0.4257977,-0.5583654,12.217,8.965,-1544.823,0.0433716,3,OK,12.214,9.015,-1544.798,OK,-14.731,68.151,-1477.141,OK,32.417,106.318,-1540.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731832,1732546063.868415654,1,OK,0.9735045,-0.0883380,-0.2073618,-0.0385546,266.683,-317.738,-1584.785,0.3992613,3,OK,266.831,-317.492,-1584.763,OK,190.009,-273.497,-1642.427,OK,260.257,-225.907,-1613.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731832,1732546063.868415654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731835,1732546063.918415654,1,OK,0.7040432,-0.1083351,0.4253395,-0.5582768,12.023,8.958,-1544.888,0.0537211,3,OK,12.012,9.017,-1544.846,OK,-15.014,68.133,-1477.274,OK,32.160,106.321,-1540.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731835,1732546063.918415654,1,OK,0.9735509,-0.0881966,-0.2072065,-0.0385429,266.684,-317.722,-1584.870,0.3929907,3,OK,266.826,-317.476,-1584.851,OK,189.990,-273.474,-1642.472,OK,260.247,-225.875,-1613.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731835,1732546063.918415654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708731838,1732546063.968415654,1,OK,0.7049427,-0.1081797,0.4242470,-0.5580031,11.582,8.853,-1544.962,0.0676185,3,OK,11.572,8.925,-1544.917,OK,-15.723,68.010,-1477.427,OK,31.578,106.253,-1540.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708731838,1732546063.968415654,1,OK,0.9734595,-0.0884786,-0.2075511,-0.0383494,266.706,-317.637,-1584.602,0.3990465,3,OK,266.844,-317.382,-1584.589,OK,190.044,-273.453,-1642.280,OK,260.257,-225.821,-1613.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708731838,1732546063.968415654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
