Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744639,1732546277.318430261,1,OK,0.9368564,0.0886847,-0.0567133,-0.3334946,-102.161,-56.941,-1681.136,0.1685600,3,OK,-102.342,-56.955,-1681.151,OK,-192.566,-34.267,-1690.373,OK,-139.420,35.050,-1689.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744639,1732546277.318430261,1,OK,0.9287106,-0.2926322,-0.2213514,-0.0535402,241.005,-278.394,-1485.798,0.4570079,3,OK,241.293,-278.108,-1485.845,OK,170.433,-252.604,-1560.377,OK,245.910,-205.122,-1548.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744639,1732546277.318430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744642,1732546277.368430261,1,OK,0.9376205,0.0917627,-0.0637390,-0.3292185,-102.187,-58.174,-1683.551,0.1681661,3,OK,-102.372,-58.180,-1683.570,OK,-192.610,-36.194,-1694.214,OK,-139.996,33.534,-1692.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744642,1732546277.368430261,1,OK,0.9285506,-0.2931537,-0.2211549,-0.0542698,240.628,-278.411,-1485.340,0.4619631,3,OK,240.914,-278.117,-1485.396,OK,170.113,-252.553,-1559.939,OK,245.660,-205.201,-1547.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744642,1732546277.368430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744645,1732546277.418430261,1,OK,0.9382197,0.0942903,-0.0698184,-0.3255435,-102.190,-59.258,-1685.845,0.1654742,3,OK,-102.374,-59.262,-1685.867,OK,-192.605,-37.864,-1697.741,OK,-140.463,32.203,-1695.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744645,1732546277.418430261,1,OK,0.9281969,-0.2940414,-0.2212843,-0.0549856,240.241,-278.361,-1484.904,0.4579208,3,OK,240.535,-278.079,-1484.946,OK,169.812,-252.500,-1559.603,OK,245.446,-205.247,-1547.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744645,1732546277.418430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744648,1732546277.468430261,1,OK,0.9387421,0.0966917,-0.0760774,-0.3219102,-102.136,-60.221,-1687.903,0.1611586,3,OK,-102.314,-60.228,-1687.926,OK,-192.515,-39.399,-1701.062,OK,-140.848,30.996,-1698.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744648,1732546277.468430261,1,OK,0.9281197,-0.2941274,-0.2213630,-0.0555101,239.926,-278.375,-1484.540,0.4778591,3,OK,240.221,-278.067,-1484.604,OK,169.558,-252.444,-1559.271,OK,245.231,-205.290,-1546.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744648,1732546277.468430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744651,1732546277.518430261,1,OK,0.9393395,0.0984258,-0.0816219,-0.3182634,-102.056,-61.239,-1689.999,0.1701372,3,OK,-102.244,-61.246,-1690.026,OK,-192.387,-41.011,-1704.273,OK,-141.228,29.715,-1700.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744651,1732546277.518430261,1,OK,0.9279331,-0.2949116,-0.2209391,-0.0561540,239.662,-278.347,-1484.223,0.4580352,3,OK,239.945,-278.055,-1484.283,OK,169.322,-252.384,-1558.945,OK,245.074,-205.330,-1546.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744651,1732546277.518430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744654,1732546277.568430261,1,OK,0.9398323,0.1004877,-0.0877064,-0.3145235,-101.951,-62.280,-1692.106,0.1675421,3,OK,-102.134,-62.291,-1692.135,OK,-192.215,-42.647,-1707.605,OK,-141.565,28.414,-1703.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744654,1732546277.568430261,1,OK,0.9277246,-0.2955413,-0.2208133,-0.0567798,239.334,-278.329,-1483.850,0.4536724,3,OK,239.612,-278.040,-1483.913,OK,169.048,-252.336,-1558.606,OK,244.869,-205.380,-1546.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744654,1732546277.568430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744657,1732546277.618430261,1,OK,0.9402144,0.1029394,-0.0938770,-0.3107853,-101.837,-63.290,-1694.182,0.1622857,3,OK,-102.011,-63.306,-1694.212,OK,-192.006,-44.232,-1710.929,OK,-141.881,27.143,-1706.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744657,1732546277.618430261,1,OK,0.9276098,-0.2956702,-0.2209677,-0.0573801,238.978,-278.345,-1483.504,0.4672973,3,OK,239.269,-278.047,-1483.566,OK,168.759,-252.277,-1558.319,OK,244.637,-205.417,-1546.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744657,1732546277.618430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744660,1732546277.668430261,1,OK,0.9406838,0.1045617,-0.0999952,-0.3068906,-101.646,-64.408,-1696.400,0.1719555,3,OK,-101.823,-64.439,-1696.432,OK,-191.696,-45.973,-1714.366,OK,-142.141,25.748,-1708.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744660,1732546277.668430261,1,OK,0.9274749,-0.2961601,-0.2207186,-0.0579888,238.664,-278.402,-1483.133,0.4615225,3,OK,238.947,-278.107,-1483.198,OK,168.490,-252.279,-1557.951,OK,244.421,-205.524,-1545.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744660,1732546277.668430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744663,1732546277.718430261,1,OK,0.9409787,0.1074465,-0.1064762,-0.3027824,-101.387,-65.540,-1698.707,0.1634526,3,OK,-101.562,-65.558,-1698.742,OK,-191.307,-47.746,-1717.994,OK,-142.320,24.327,-1711.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744663,1732546277.718430261,1,OK,0.9272262,-0.2966680,-0.2209113,-0.0586328,238.327,-278.391,-1482.741,0.4666421,3,OK,238.626,-278.103,-1482.789,OK,168.230,-252.232,-1557.653,OK,244.233,-205.570,-1545.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744663,1732546277.718430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744666,1732546277.768430261,1,OK,0.9412415,0.1102005,-0.1135260,-0.2983825,-101.108,-66.723,-1701.162,0.1593579,3,OK,-101.279,-66.741,-1701.199,OK,-190.849,-49.608,-1721.874,OK,-142.499,22.834,-1714.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744666,1732546277.768430261,1,OK,0.9269791,-0.2972410,-0.2210156,-0.0592422,237.950,-278.361,-1482.375,0.4682729,3,OK,238.257,-278.081,-1482.410,OK,167.930,-252.172,-1557.361,OK,243.987,-205.607,-1545.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744666,1732546277.768430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744669,1732546277.818430261,1,OK,0.9414275,0.1132216,-0.1210829,-0.2936565,-100.798,-67.990,-1703.637,0.1447097,3,OK,-100.953,-68.006,-1703.673,OK,-190.330,-51.598,-1725.878,OK,-142.658,21.235,-1718.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744669,1732546277.818430261,1,OK,0.9268592,-0.2977979,-0.2205769,-0.0599514,237.580,-278.388,-1482.009,0.4539006,3,OK,237.872,-278.111,-1482.054,OK,167.586,-252.136,-1556.972,OK,243.732,-205.680,-1544.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744669,1732546277.818430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744672,1732546277.868430261,1,OK,0.9417123,0.1151726,-0.1281439,-0.2889504,-100.371,-69.280,-1706.327,0.1589650,3,OK,-100.536,-69.307,-1706.367,OK,-189.649,-53.616,-1729.969,OK,-142.724,19.582,-1721.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744672,1732546277.868430261,1,OK,0.9267335,-0.2981919,-0.2203654,-0.0607105,237.232,-278.391,-1481.664,0.4502251,3,OK,237.518,-278.116,-1481.713,OK,167.301,-252.051,-1556.636,OK,243.508,-205.722,-1544.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744672,1732546277.868430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744675,1732546277.918430261,1,OK,0.9417914,0.1183612,-0.1352958,-0.2841031,-99.875,-70.611,-1709.020,0.1604555,3,OK,-100.042,-70.637,-1709.064,OK,-188.882,-55.682,-1734.116,OK,-142.709,17.909,-1724.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744675,1732546277.918430261,1,OK,0.9266732,-0.2984003,-0.2201524,-0.0613749,236.898,-278.421,-1481.275,0.4617440,3,OK,237.182,-278.125,-1481.346,OK,167.000,-251.994,-1556.246,OK,243.288,-205.782,-1544.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744675,1732546277.918430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744678,1732546277.968430261,1,OK,0.9417337,0.1215002,-0.1425844,-0.2793653,-99.411,-71.890,-1711.542,0.1485371,3,OK,-99.572,-71.902,-1711.589,OK,-188.126,-57.673,-1738.116,OK,-142.664,16.290,-1728.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744678,1732546277.968430261,1,OK,0.9264833,-0.2988460,-0.2201952,-0.0619186,236.517,-278.385,-1480.849,0.4681604,3,OK,236.811,-278.090,-1480.913,OK,166.674,-251.923,-1555.879,OK,243.020,-205.801,-1543.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744678,1732546277.968430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744681,1732546278.018430261,1,OK,0.9417193,0.1239578,-0.1488027,-0.2750580,-98.926,-73.041,-1713.895,0.1583170,3,OK,-99.099,-73.052,-1713.948,OK,-187.345,-59.471,-1741.718,OK,-142.584,14.816,-1731.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744681,1732546278.018430261,1,OK,0.9262458,-0.2995774,-0.2199819,-0.0626901,236.107,-278.379,-1480.486,0.4539449,3,OK,236.395,-278.097,-1480.542,OK,166.330,-251.868,-1555.546,OK,242.752,-205.864,-1543.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744681,1732546278.018430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744684,1732546278.068430261,1,OK,0.9417152,0.1253269,-0.1549946,-0.2710023,-98.413,-74.096,-1715.984,0.1652492,3,OK,-98.580,-74.130,-1716.036,OK,-186.521,-61.144,-1745.014,OK,-142.427,13.450,-1733.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744684,1732546278.068430261,1,OK,0.9261171,-0.2998215,-0.2200384,-0.0632238,235.799,-278.411,-1480.184,0.4523271,3,OK,236.097,-278.140,-1480.223,OK,166.069,-251.846,-1555.295,OK,242.555,-205.914,-1543.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744684,1732546278.068430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744687,1732546278.118430261,1,OK,0.9415676,0.1279141,-0.1599630,-0.2673953,-97.873,-75.101,-1717.936,0.1779549,3,OK,-98.062,-75.123,-1717.998,OK,-185.709,-62.693,-1747.980,OK,-142.203,12.199,-1736.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744687,1732546278.118430261,1,OK,0.9260726,-0.2997516,-0.2202048,-0.0636269,235.527,-278.435,-1479.830,0.4833924,3,OK,235.830,-278.126,-1479.902,OK,165.852,-251.809,-1554.976,OK,242.364,-205.962,-1542.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744687,1732546278.118430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744690,1732546278.168430261,1,OK,0.9412938,0.1300751,-0.1652495,-0.2640815,-97.419,-75.938,-1719.683,0.1521666,3,OK,-97.581,-75.956,-1719.739,OK,-184.987,-63.998,-1750.792,OK,-141.992,11.118,-1738.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744690,1732546278.168430261,1,OK,0.9258972,-0.3006104,-0.2196019,-0.0642082,235.262,-278.381,-1479.550,0.4551468,3,OK,235.548,-278.095,-1479.614,OK,165.595,-251.733,-1554.661,OK,242.181,-205.982,-1542.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744690,1732546278.168430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744693,1732546278.218430261,1,OK,0.9410666,0.1317747,-0.1700642,-0.2609737,-97.049,-76.710,-1721.129,0.1428118,3,OK,-97.198,-76.732,-1721.182,OK,-184.344,-65.219,-1753.194,OK,-141.853,10.118,-1740.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744693,1732546278.218430261,1,OK,0.9258164,-0.3008412,-0.2195063,-0.0646193,234.986,-278.406,-1479.294,0.4528863,3,OK,235.270,-278.123,-1479.357,OK,165.355,-251.713,-1554.414,OK,241.974,-206.030,-1542.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744693,1732546278.218430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744696,1732546278.268430261,1,OK,0.9409476,0.1326596,-0.1736536,-0.2585796,-96.678,-77.300,-1722.385,0.1400996,3,OK,-96.821,-77.327,-1722.437,OK,-183.760,-66.163,-1755.149,OK,-141.664,9.333,-1742.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744696,1732546278.268430261,1,OK,0.9257820,-0.3009039,-0.2195024,-0.0648329,234.818,-278.400,-1479.139,0.4596415,3,OK,235.104,-278.109,-1479.208,OK,165.205,-251.681,-1554.271,OK,241.847,-206.036,-1542.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744696,1732546278.268430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744699,1732546278.318430261,1,OK,0.9409221,0.1334430,-0.1763016,-0.2564690,-96.239,-77.893,-1723.584,0.1749164,3,OK,-96.419,-77.923,-1723.651,OK,-183.119,-67.085,-1756.856,OK,-141.417,8.572,-1743.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744699,1732546278.318430261,1,OK,0.9257129,-0.3009059,-0.2197404,-0.0650029,234.725,-278.408,-1479.012,0.4699531,3,OK,235.025,-278.116,-1479.071,OK,165.144,-251.672,-1554.199,OK,241.803,-206.051,-1542.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744699,1732546278.318430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744702,1732546278.368430261,1,OK,0.9405757,0.1353575,-0.1802240,-0.2539980,-95.873,-78.508,-1724.793,0.1505542,3,OK,-96.029,-78.532,-1724.853,OK,-182.521,-68.033,-1758.863,OK,-141.210,7.785,-1745.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744702,1732546278.368430261,1,OK,0.9256334,-0.3011492,-0.2196619,-0.0652735,234.580,-278.400,-1478.821,0.4660862,3,OK,234.881,-278.113,-1478.876,OK,165.016,-251.647,-1554.020,OK,241.711,-206.066,-1541.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744702,1732546278.368430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744705,1732546278.418430261,1,OK,0.9404191,0.1361839,-0.1841327,-0.2513186,-95.469,-79.136,-1726.092,0.1513125,3,OK,-95.619,-79.172,-1726.150,OK,-181.861,-69.062,-1760.914,OK,-141.001,6.941,-1747.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744705,1732546278.418430261,1,OK,0.9255520,-0.3014190,-0.2195189,-0.0656627,234.368,-278.387,-1478.645,0.4681797,3,OK,234.669,-278.097,-1478.703,OK,164.827,-251.596,-1553.852,OK,241.564,-206.085,-1541.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744705,1732546278.418430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744708,1732546278.468430261,1,OK,0.9401183,0.1379559,-0.1880600,-0.2485541,-94.961,-79.905,-1727.682,0.1564886,3,OK,-95.120,-79.935,-1727.746,OK,-181.073,-70.222,-1763.287,OK,-140.691,5.970,-1749.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744708,1732546278.468430261,1,OK,0.9255343,-0.3014768,-0.2194151,-0.0659929,234.161,-278.411,-1478.490,0.4703678,3,OK,234.466,-278.122,-1478.546,OK,164.639,-251.566,-1553.699,OK,241.407,-206.113,-1541.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744708,1732546278.468430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744711,1732546278.518430261,1,OK,0.9396468,0.1401641,-0.1930342,-0.2452667,-94.383,-80.751,-1729.202,0.1405713,3,OK,-94.530,-80.769,-1729.264,OK,-180.155,-71.523,-1765.803,OK,-140.312,4.885,-1751.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744711,1732546278.518430261,1,OK,0.9255010,-0.3017569,-0.2190671,-0.0663347,234.001,-278.399,-1478.253,0.4582484,3,OK,234.284,-278.105,-1478.328,OK,164.484,-251.524,-1553.417,OK,241.294,-206.124,-1541.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744711,1732546278.518430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744714,1732546278.568430261,1,OK,0.9393730,0.1414060,-0.1970885,-0.2423611,-93.814,-81.464,-1730.699,0.1497713,3,OK,-93.971,-81.480,-1730.767,OK,-179.271,-72.646,-1768.082,OK,-139.947,3.924,-1753.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744714,1732546278.568430261,1,OK,0.9252493,-0.3023104,-0.2192498,-0.0667205,233.756,-278.317,-1477.969,0.4639517,3,OK,234.060,-278.037,-1478.016,OK,164.295,-251.445,-1553.225,OK,241.144,-206.111,-1541.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744714,1732546278.568430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744717,1732546278.618430261,1,OK,0.9391035,0.1428342,-0.2003231,-0.2399036,-93.373,-82.131,-1732.012,0.1600898,3,OK,-93.538,-82.155,-1732.084,OK,-178.573,-73.669,-1770.035,OK,-139.688,3.091,-1754.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744717,1732546278.618430261,1,OK,0.9251816,-0.3023921,-0.2193417,-0.0669875,233.498,-278.331,-1477.746,0.4782039,3,OK,233.806,-278.034,-1477.807,OK,164.070,-251.434,-1553.031,OK,240.945,-206.150,-1541.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744717,1732546278.618430261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
