Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825013,1733930950.218627401,1,OK,0.8829646,0.0239885,-0.0218430,0.4683171,-272.417,-127.486,-1906.782,0.1493499,3,OK,-272.326,-127.556,-1906.762,OK,-286.493,-220.162,-1909.802,OK,-358.999,-173.436,-1925.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825013,1733930950.218627401,1,OK,0.2903849,0.1275525,0.3304020,-0.8889553,0.164,138.474,-1725.715,0.4921735,3,OK,-0.011,138.186,-1725.929,OK,103.243,161.373,-1718.130,OK,73.587,93.957,-1769.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825013,1733930950.218627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825016,1733930950.268627401,1,OK,0.8786981,0.0336500,-0.0033379,0.4761788,-270.470,-130.421,-1900.722,0.1312502,3,OK,-270.397,-130.495,-1900.710,OK,-282.887,-223.351,-1903.161,OK,-356.806,-178.032,-1915.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825016,1733930950.268627401,1,OK,0.2903912,0.1285807,0.3332142,-0.8877546,0.166,137.715,-1725.074,0.5108337,3,OK,-0.005,137.410,-1725.305,OK,103.245,160.650,-1717.286,OK,73.619,93.543,-1768.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825016,1733930950.268627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825019,1733930950.318627401,1,OK,0.8740160,0.0435980,0.0137531,0.4837417,-268.314,-133.248,-1894.868,0.1162326,3,OK,-268.233,-133.296,-1894.858,OK,-279.076,-226.407,-1896.995,OK,-354.228,-182.486,-1906.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825019,1733930950.318627401,1,OK,0.2901642,0.1285658,0.3365801,-0.8865604,0.206,136.857,-1724.250,0.5020882,3,OK,0.029,136.567,-1724.470,OK,103.256,159.846,-1716.502,OK,73.652,93.072,-1768.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825019,1733930950.318627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825022,1733930950.368627401,1,OK,0.8690305,0.0522332,0.0317957,0.4909651,-265.892,-135.961,-1889.211,0.1113052,3,OK,-265.835,-136.033,-1889.206,OK,-274.965,-229.302,-1890.785,OK,-351.234,-186.807,-1897.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825022,1733930950.368627401,1,OK,0.2898408,0.1293517,0.3397819,-0.8853297,0.310,136.017,-1723.564,0.4955611,3,OK,0.139,135.730,-1723.786,OK,103.349,159.001,-1715.688,OK,73.757,92.571,-1768.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825022,1733930950.368627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825025,1733930950.418627401,1,OK,0.8637475,0.0611077,0.0485501,0.4978443,-263.325,-138.558,-1883.796,0.0972494,3,OK,-263.278,-138.624,-1883.794,OK,-270.746,-232.059,-1885.058,OK,-347.942,-190.958,-1888.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825025,1733930950.418627401,1,OK,0.2893871,0.1297858,0.3429652,-0.8841864,0.460,135.097,-1722.866,0.5015997,3,OK,0.281,134.810,-1723.091,OK,103.505,158.065,-1714.950,OK,73.877,91.989,-1767.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825025,1733930950.418627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825028,1733930950.468627401,1,OK,0.8583450,0.0693330,0.0645974,0.5042460,-260.579,-141.032,-1878.632,0.1053344,3,OK,-260.526,-141.102,-1878.632,OK,-266.389,-234.645,-1879.613,OK,-344.390,-194.918,-1880.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825028,1733930950.468627401,1,OK,0.2887761,0.1307667,0.3467235,-0.8827748,0.682,133.998,-1722.126,0.4924161,3,OK,0.510,133.708,-1722.357,OK,103.742,156.928,-1714.048,OK,74.060,91.249,-1767.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825028,1733930950.468627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825031,1733930950.518627401,1,OK,0.8526825,0.0768481,0.0805845,0.5104244,-257.716,-143.452,-1873.849,0.1130554,3,OK,-257.657,-143.530,-1873.851,OK,-261.909,-237.142,-1874.501,OK,-340.582,-198.806,-1872.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825031,1733930950.518627401,1,OK,0.2880630,0.1306384,0.3506845,-0.8814611,0.907,132.762,-1721.160,0.4772680,3,OK,0.716,132.493,-1721.375,OK,103.959,155.682,-1713.180,OK,74.220,90.417,-1767.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825031,1733930950.518627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825034,1733930950.568627401,1,OK,0.8468099,0.0845345,0.0964655,0.5161989,-254.673,-145.669,-1869.093,0.1194082,3,OK,-254.620,-145.764,-1869.097,OK,-257.281,-239.408,-1869.508,OK,-336.489,-202.416,-1864.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825034,1733930950.568627401,1,OK,0.2874166,0.1308558,0.3541773,-0.8802425,1.182,131.582,-1720.372,0.4828518,3,OK,0.995,131.314,-1720.589,OK,104.235,154.467,-1712.415,OK,74.431,89.610,-1766.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825034,1733930950.568627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825037,1733930950.618627401,1,OK,0.8407094,0.0926943,0.1111834,0.5217794,-251.464,-147.882,-1864.501,0.1187656,3,OK,-251.409,-147.984,-1864.506,OK,-252.539,-241.635,-1864.921,OK,-332.122,-205.994,-1857.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825037,1733930950.618627401,1,OK,0.2865634,0.1317940,0.3589834,-0.8784319,1.537,129.803,-1719.231,0.5031868,3,OK,1.364,129.520,-1719.468,OK,104.606,152.615,-1711.165,OK,74.711,88.350,-1766.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825037,1733930950.618627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825040,1733930950.668627401,1,OK,0.8343781,0.0996389,0.1271130,0.5269986,-248.057,-149.965,-1860.089,0.1311963,3,OK,-247.997,-150.085,-1860.096,OK,-247.585,-243.693,-1860.252,OK,-327.430,-209.409,-1850.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825040,1733930950.668627401,1,OK,0.2856296,0.1321587,0.3645364,-0.8763921,1.931,127.920,-1717.924,0.5056440,3,OK,1.752,127.643,-1718.160,OK,105.001,150.705,-1709.875,OK,75.017,87.079,-1765.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825040,1733930950.668627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825043,1733930950.718627401,1,OK,0.8277683,0.1079230,0.1421632,0.5319229,-244.561,-151.969,-1855.802,0.1340260,3,OK,-244.498,-152.091,-1855.812,OK,-242.589,-245.674,-1856.057,OK,-322.586,-212.686,-1843.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825043,1733930950.718627401,1,OK,0.2848963,0.1325646,0.3689041,-0.8747403,2.197,126.454,-1716.990,0.5084638,3,OK,2.016,126.178,-1717.229,OK,105.273,149.216,-1708.925,OK,75.214,86.098,-1765.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825043,1733930950.718627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825046,1733930950.768627401,1,OK,0.8207615,0.1156572,0.1570329,0.5369494,-240.852,-153.973,-1851.629,0.1385409,3,OK,-240.782,-154.097,-1851.642,OK,-237.331,-247.621,-1851.968,OK,-317.375,-215.996,-1836.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825046,1733930950.768627401,1,OK,0.2840646,0.1329360,0.3728648,-0.8732738,2.469,125.098,-1716.166,0.5094793,3,OK,2.286,124.825,-1716.406,OK,105.555,147.806,-1708.100,OK,75.406,85.163,-1764.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825046,1733930950.768627401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825049,1733930950.818627404,1,OK,0.8136033,0.1228976,0.1714264,0.5418107,-236.925,-155.894,-1847.501,0.1449465,3,OK,-236.847,-156.018,-1847.518,OK,-231.871,-249.455,-1847.938,OK,-311.857,-219.190,-1829.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825049,1733930950.818627404,1,OK,0.2833236,0.1333480,0.3772552,-0.8715644,2.787,123.475,-1715.121,0.5195431,3,OK,2.606,123.200,-1715.369,OK,105.876,146.154,-1707.044,OK,75.652,84.050,-1764.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825049,1733930950.818627404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825052,1733930950.868627404,1,OK,0.8060698,0.1307778,0.1859314,0.5464230,-232.851,-157.760,-1843.482,0.1582749,3,OK,-232.764,-157.892,-1843.504,OK,-226.285,-251.204,-1844.161,OK,-306.088,-222.302,-1823.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825052,1733930950.868627404,1,OK,0.2825001,0.1338043,0.3817273,-0.8698128,3.096,121.913,-1714.194,0.5164358,3,OK,2.919,121.640,-1714.443,OK,106.189,144.558,-1706.091,OK,75.881,82.987,-1763.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825052,1733930950.868627404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825055,1733930950.918627404,1,OK,0.7981751,0.1385238,0.2016946,0.5504970,-228.709,-159.522,-1839.883,0.1630787,3,OK,-228.612,-159.649,-1839.910,OK,-220.637,-252.843,-1840.715,OK,-300.118,-225.237,-1817.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825055,1733930950.918627404,1,OK,0.2818000,0.1338840,0.3849373,-0.8686122,3.345,120.846,-1713.562,0.5079364,3,OK,3.154,120.583,-1713.802,OK,106.444,143.463,-1705.502,OK,76.061,82.268,-1763.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825055,1733930950.918627404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825058,1733930950.968627404,1,OK,0.7904599,0.1451387,0.2156128,0.5546342,-224.505,-161.177,-1836.383,0.1799872,3,OK,-224.398,-161.312,-1836.416,OK,-214.966,-254.331,-1837.396,OK,-294.073,-228.031,-1811.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825058,1733930950.968627404,1,OK,0.2812358,0.1343098,0.3873227,-0.8676684,3.535,120.099,-1713.246,0.4971909,3,OK,3.350,119.839,-1713.488,OK,106.644,142.671,-1705.137,OK,76.200,81.761,-1763.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825058,1733930950.968627404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825061,1733930951.018627405,1,OK,0.7825960,0.1520969,0.2292093,0.5584560,-220.329,-162.729,-1833.207,0.1963406,3,OK,-220.210,-162.869,-1833.246,OK,-209.376,-255.702,-1834.525,OK,-288.019,-230.669,-1806.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825061,1733930951.018627405,1,OK,0.2807362,0.1343337,0.3886947,-0.8672128,3.753,119.470,-1712.926,0.5198485,3,OK,3.566,119.203,-1713.176,OK,106.878,141.975,-1704.872,OK,76.357,81.284,-1763.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825061,1733930951.018627405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825064,1733930951.068627404,1,OK,0.7754225,0.1577272,0.2407862,0.5620179,-216.315,-164.111,-1830.261,0.2094401,3,OK,-216.190,-164.251,-1830.306,OK,-204.081,-256.901,-1831.848,OK,-282.239,-233.027,-1801.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825064,1733930951.068627404,1,OK,0.2800990,0.1346338,0.3899288,-0.8668182,4.021,118.987,-1712.792,0.5301110,3,OK,3.839,118.710,-1713.054,OK,107.181,141.394,-1704.730,OK,76.550,80.889,-1763.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825064,1733930951.068627404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825067,1733930951.118627404,1,OK,0.7683878,0.1640262,0.2524489,0.5647522,-212.629,-165.320,-1827.715,0.2136994,3,OK,-212.494,-165.451,-1827.768,OK,-199.257,-257.944,-1829.676,OK,-276.854,-235.085,-1797.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825067,1733930951.118627404,1,OK,0.2789396,0.1346309,0.3912950,-0.8665769,4.496,118.407,-1712.704,0.5156745,3,OK,4.320,118.138,-1712.961,OK,107.692,140.641,-1704.737,OK,76.889,80.334,-1763.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825067,1733930951.118627404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825070,1733930951.168627404,1,OK,0.7617799,0.1697025,0.2630069,0.5672036,-209.171,-166.391,-1825.526,0.2199818,3,OK,-209.023,-166.515,-1825.588,OK,-194.749,-258.845,-1827.859,OK,-271.795,-236.922,-1793.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825070,1733930951.168627404,1,OK,0.2772308,0.1345503,0.3932410,-0.8662568,5.211,117.381,-1712.456,0.5313386,3,OK,5.035,117.109,-1712.718,OK,108.472,139.341,-1704.671,OK,77.397,79.374,-1763.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825070,1733930951.168627404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825073,1733930951.218627404,1,OK,0.7557331,0.1739453,0.2718770,0.5698188,-205.938,-167.376,-1823.599,0.2289171,3,OK,-205.795,-167.502,-1823.662,OK,-190.529,-259.649,-1826.208,OK,-267.020,-238.626,-1790.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825073,1733930951.218627404,1,OK,0.2749314,0.1350052,0.3952376,-0.8660101,6.115,116.420,-1712.447,0.5013584,3,OK,5.939,116.158,-1712.702,OK,109.476,137.995,-1704.747,OK,78.050,78.345,-1763.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825073,1733930951.218627404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825076,1733930951.268627405,1,OK,0.7498853,0.1786461,0.2803609,0.5719750,-202.755,-168.213,-1821.662,0.2361493,3,OK,-202.610,-168.340,-1821.729,OK,-186.463,-260.313,-1824.653,OK,-262.385,-240.111,-1786.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825076,1733930951.268627405,1,OK,0.2723497,0.1347729,0.3957614,-0.8666226,7.213,115.810,-1712.683,0.4984703,3,OK,7.032,115.556,-1712.929,OK,110.678,136.901,-1705.272,OK,78.844,77.468,-1764.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825076,1733930951.268627405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825079,1733930951.318627404,1,OK,0.7440512,0.1827545,0.2896305,0.5736748,-199.649,-169.010,-1819.980,0.2434516,3,OK,-199.491,-169.131,-1820.057,OK,-182.479,-260.937,-1823.199,OK,-257.804,-241.474,-1783.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825079,1733930951.318627404,1,OK,0.2693747,0.1346010,0.3956497,-0.8676296,8.481,115.249,-1713.093,0.5065606,3,OK,8.302,114.993,-1713.342,OK,112.080,135.756,-1705.991,OK,79.746,76.503,-1765.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825079,1733930951.318627404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825082,1733930951.368627404,1,OK,0.7384027,0.1871021,0.2975430,0.5755193,-196.569,-169.785,-1818.364,0.2455165,3,OK,-196.418,-169.910,-1818.441,OK,-178.596,-261.539,-1821.965,OK,-253.297,-242.815,-1781.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825082,1733930951.368627404,1,OK,0.2661194,0.1344930,0.3957302,-0.8686137,9.871,114.573,-1713.581,0.4953940,3,OK,9.683,114.329,-1713.817,OK,113.604,134.446,-1706.797,OK,80.756,75.398,-1765.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825082,1733930951.368627404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825085,1733930951.418627404,1,OK,0.7323957,0.1919725,0.3066412,0.5768139,-193.478,-170.500,-1816.854,0.2467461,3,OK,-193.320,-170.631,-1816.937,OK,-174.711,-262.076,-1820.850,OK,-248.716,-244.043,-1778.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825085,1733930951.418627404,1,OK,0.2627424,0.1345899,0.3950422,-0.8699389,11.321,114.048,-1714.181,0.5216632,3,OK,11.136,113.790,-1714.433,OK,115.213,133.210,-1707.692,OK,81.792,74.347,-1766.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825085,1733930951.418627404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825088,1733930951.468627404,1,OK,0.7263956,0.1964305,0.3148005,0.5785026,-190.241,-171.171,-1815.315,0.2463544,3,OK,-190.085,-171.296,-1815.402,OK,-170.670,-262.560,-1819.734,OK,-243.962,-245.267,-1775.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825088,1733930951.468627404,1,OK,0.2594531,0.1343248,0.3942940,-0.8713055,12.716,113.734,-1714.905,0.5116912,3,OK,12.523,113.486,-1715.146,OK,116.741,132.237,-1708.762,OK,82.783,73.488,-1767.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825088,1733930951.468627404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791825091,1733930951.518627405,1,OK,0.7201404,0.2014254,0.3233236,0.5799030,-187.051,-171.797,-1813.845,0.2247953,3,OK,-186.905,-171.916,-1813.929,OK,-166.685,-263.015,-1818.779,OK,-239.225,-246.409,-1773.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791825091,1733930951.518627405,1,OK,0.2564125,0.1344801,0.3929771,-0.8727753,14.007,113.628,-1715.661,0.5123698,3,OK,13.827,113.376,-1715.907,OK,118.157,131.468,-1709.753,OK,83.702,72.792,-1768.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791825091,1733930951.518627405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
