Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809056,1733930684.268591585,1,OK,0.8330554,0.1014143,0.1364322,0.5264220,-246.517,-150.165,-1857.825,0.1294772,3,OK,-246.458,-150.284,-1857.833,OK,-245.870,-243.893,-1857.366,OK,-325.588,-209.682,-1846.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809056,1733930684.268591585,1,OK,0.2630469,0.0615460,-0.1311254,-0.9538472,27.141,196.632,-1918.957,0.5437958,3,OK,26.910,196.261,-1918.877,OK,132.457,206.816,-1914.421,OK,91.807,128.763,-1897.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809056,1733930684.268591585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809059,1733930684.318591585,1,OK,0.8262875,0.1100714,0.1512990,0.5312644,-242.887,-152.192,-1853.531,0.1287727,3,OK,-242.818,-152.301,-1853.542,OK,-240.751,-245.898,-1853.256,OK,-320.557,-212.981,-1839.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809059,1733930684.318591585,1,OK,0.2627279,0.0615798,-0.1269909,-0.9544922,27.180,196.889,-1917.266,0.5356110,3,OK,26.964,196.509,-1917.185,OK,132.515,207.017,-1912.875,OK,91.840,128.801,-1896.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809059,1733930684.318591585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809062,1733930684.368591585,1,OK,0.8192328,0.1181610,0.1668892,0.5357645,-239.163,-154.082,-1849.443,0.1396644,3,OK,-239.093,-154.206,-1849.457,OK,-235.534,-247.723,-1849.243,OK,-315.297,-216.093,-1832.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809062,1733930684.368591585,1,OK,0.2623640,0.0628580,-0.1223272,-0.9551178,27.221,197.149,-1915.435,0.5285102,3,OK,27.001,196.779,-1915.360,OK,132.553,207.218,-1910.944,OK,91.883,128.840,-1894.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809062,1733930684.368591585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809065,1733930684.418591584,1,OK,0.8123913,0.1245526,0.1806043,0.5402676,-235.347,-155.890,-1845.600,0.1502223,3,OK,-235.261,-156.012,-1845.619,OK,-230.261,-249.442,-1845.423,OK,-309.921,-219.096,-1826.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809065,1733930684.418591584,1,OK,0.2618619,0.0643204,-0.1172201,-0.9557985,27.256,197.417,-1913.513,0.5335215,3,OK,27.034,197.041,-1913.442,OK,132.594,207.404,-1908.899,OK,91.889,128.876,-1893.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809065,1733930684.418591584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809068,1733930684.468591584,1,OK,0.8051451,0.1320034,0.1945425,0.5444903,-231.420,-157.631,-1841.849,0.1642093,3,OK,-231.325,-157.760,-1841.873,OK,-224.895,-251.074,-1841.892,OK,-304.345,-221.996,-1820.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809068,1733930684.468591584,1,OK,0.2615188,0.0656680,-0.1133172,-0.9562713,27.269,197.604,-1911.962,0.5291038,3,OK,27.032,197.241,-1911.899,OK,132.604,207.534,-1907.205,OK,91.904,128.888,-1892.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809068,1733930684.468591584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809071,1733930684.518591585,1,OK,0.7977224,0.1391433,0.2085754,0.5484291,-227.369,-159.280,-1838.316,0.1668336,3,OK,-227.272,-159.409,-1838.343,OK,-219.423,-252.607,-1838.563,OK,-298.553,-224.747,-1814.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809071,1733930684.518591585,1,OK,0.2612162,0.0657281,-0.1098134,-0.9567586,27.319,197.777,-1910.614,0.5339869,3,OK,27.098,197.396,-1910.547,OK,132.676,207.655,-1905.972,OK,91.935,128.909,-1891.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809071,1733930684.518591585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809074,1733930684.568591585,1,OK,0.7901585,0.1460427,0.2225738,0.5520706,-223.218,-160.839,-1834.930,0.1867443,3,OK,-223.107,-160.977,-1834.965,OK,-213.888,-254.010,-1835.383,OK,-292.595,-227.366,-1808.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809074,1733930684.568591585,1,OK,0.2609610,0.0659255,-0.1069066,-0.9571438,27.381,197.902,-1909.385,0.5252090,3,OK,27.165,197.519,-1909.320,OK,132.753,207.747,-1904.810,OK,91.987,128.890,-1891.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809074,1733930684.568591585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809077,1733930684.618591585,1,OK,0.7824491,0.1532068,0.2358592,0.5555822,-219.124,-162.341,-1831.810,0.1929584,3,OK,-219.003,-162.474,-1831.852,OK,-208.443,-255.359,-1832.618,OK,-286.661,-229.901,-1803.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809077,1733930684.618591585,1,OK,0.2603855,0.0674080,-0.1021203,-0.9577197,27.411,198.026,-1907.608,0.5289655,3,OK,27.177,197.651,-1907.550,OK,132.787,207.762,-1902.891,OK,91.995,128.809,-1890.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809077,1733930684.618591585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809080,1733930684.668591584,1,OK,0.7748313,0.1594427,0.2488257,0.5588384,-215.012,-163.710,-1828.870,0.2096106,3,OK,-214.886,-163.850,-1828.917,OK,-203.032,-256.542,-1829.933,OK,-280.654,-232.231,-1798.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809080,1733930684.668591584,1,OK,0.2598585,0.0681048,-0.0953789,-0.9585083,27.416,198.152,-1905.043,0.5376044,3,OK,27.193,197.760,-1904.985,OK,132.811,207.790,-1900.424,OK,91.994,128.691,-1888.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809080,1733930684.668591584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809083,1733930684.718591584,1,OK,0.7671260,0.1661301,0.2614475,0.5617506,-210.751,-165.020,-1825.985,0.2133708,3,OK,-210.620,-165.154,-1826.038,OK,-197.531,-257.674,-1827.438,OK,-274.499,-234.446,-1793.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809083,1733930684.718591584,1,OK,0.2591628,0.0696999,-0.0894742,-0.9591512,27.559,198.172,-1902.534,0.5229590,3,OK,27.334,197.793,-1902.483,OK,132.955,207.702,-1897.794,OK,92.106,128.456,-1886.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809083,1733930684.718591584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809086,1733930684.768591585,1,OK,0.7593060,0.1721556,0.2740309,0.5645564,-206.471,-166.211,-1823.427,0.2225510,3,OK,-206.328,-166.333,-1823.490,OK,-192.006,-258.666,-1825.202,OK,-268.255,-236.512,-1789.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809086,1733930684.768591585,1,OK,0.2584280,0.0700987,-0.0845796,-0.9597643,27.805,198.145,-1900.768,0.5302832,3,OK,27.588,197.752,-1900.718,OK,133.223,207.532,-1896.118,OK,92.295,128.224,-1885.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809086,1733930684.768591585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809089,1733930684.818591586,1,OK,0.7514966,0.1779144,0.2861004,0.5672265,-202.287,-167.322,-1821.009,0.2411946,3,OK,-202.133,-167.444,-1821.082,OK,-186.616,-259.551,-1823.132,OK,-262.090,-238.458,-1784.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809089,1733930684.818591586,1,OK,0.2576571,0.0711603,-0.0820431,-0.9601135,28.010,198.089,-1900.011,0.5310949,3,OK,27.791,197.703,-1899.965,OK,133.423,207.315,-1895.223,OK,92.422,128.023,-1885.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809089,1733930684.818591586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809092,1733930684.868626836,1,OK,0.7436714,0.1839834,0.2979172,0.5695158,-198.144,-168.346,-1818.692,0.2401717,3,OK,-197.994,-168.474,-1818.766,OK,-181.333,-260.362,-1821.259,OK,-255.971,-240.237,-1780.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809092,1733930684.868626836,1,OK,0.2570126,0.0706630,-0.0794772,-0.9605387,28.190,198.016,-1899.125,0.5270892,3,OK,27.974,197.626,-1899.079,OK,133.633,207.112,-1894.529,OK,92.540,127.793,-1885.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809092,1733930684.868626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809095,1733930684.918626836,1,OK,0.7360542,0.1898187,0.3089560,0.5716111,-194.055,-169.260,-1816.633,0.2404750,3,OK,-193.907,-169.391,-1816.711,OK,-176.181,-261.058,-1819.682,OK,-249.955,-241.858,-1777.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809095,1733930684.918626836,1,OK,0.2562087,0.0711511,-0.0757281,-0.9610202,28.455,197.919,-1897.642,0.5271275,3,OK,28.245,197.525,-1897.598,OK,133.914,206.861,-1893.076,OK,92.728,127.514,-1884.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809095,1733930684.918626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809098,1733930684.968626836,1,OK,0.7286873,0.1958029,0.3188111,0.5736162,-190.048,-170.059,-1814.615,0.2298596,3,OK,-189.909,-170.186,-1814.691,OK,-171.207,-261.654,-1818.271,OK,-244.108,-243.338,-1774.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809098,1733930684.968626836,1,OK,0.2553128,0.0721224,-0.0701903,-0.9616065,28.742,197.804,-1895.588,0.5277008,3,OK,28.532,197.408,-1895.549,OK,134.214,206.579,-1891.019,OK,92.949,127.182,-1883.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809098,1733930684.968626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809101,1733930685.018626836,1,OK,0.7212595,0.2011525,0.3293487,0.5751972,-186.220,-170.802,-1812.936,0.2253603,3,OK,-186.080,-170.928,-1813.016,OK,-166.405,-262.177,-1817.064,OK,-238.396,-244.675,-1771.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809101,1733930685.018626836,1,OK,0.2543605,0.0723982,-0.0651157,-0.9621950,29.036,197.653,-1893.524,0.5256042,3,OK,28.827,197.253,-1893.487,OK,134.538,206.253,-1889.080,OK,93.161,126.810,-1881.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809101,1733930685.018626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809104,1733930685.068626836,1,OK,0.7146508,0.2054663,0.3383678,0.5766846,-182.768,-171.432,-1811.510,0.2349901,3,OK,-182.617,-171.550,-1811.602,OK,-162.090,-262.589,-1816.028,OK,-233.245,-245.839,-1768.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809104,1733930685.068626836,1,OK,0.2535018,0.0730716,-0.0603156,-0.9626834,29.259,197.458,-1891.828,0.5336980,3,OK,29.045,197.057,-1891.795,OK,134.774,205.882,-1887.416,OK,93.324,126.448,-1880.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809104,1733930685.068626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809107,1733930685.118626836,1,OK,0.7085467,0.2097589,0.3464268,0.5778852,-179.593,-172.015,-1810.236,0.2349263,3,OK,-179.446,-172.137,-1810.329,OK,-158.176,-262.976,-1815.193,OK,-228.510,-246.880,-1766.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809107,1733930685.118626836,1,OK,0.2525530,0.0737727,-0.0573001,-0.9630635,29.562,197.223,-1890.731,0.5293112,3,OK,29.354,196.824,-1890.701,OK,135.083,205.463,-1886.280,OK,93.522,126.047,-1880.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809107,1733930685.118626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809110,1733930685.168626836,1,OK,0.7026360,0.2137929,0.3544892,0.5787336,-176.561,-172.512,-1809.157,0.2391652,3,OK,-176.407,-172.637,-1809.257,OK,-154.447,-263.280,-1814.509,OK,-223.969,-247.771,-1764.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809110,1733930685.168626836,1,OK,0.2515499,0.0736359,-0.0538714,-0.9635343,29.973,196.951,-1889.440,0.5259598,3,OK,29.772,196.550,-1889.411,OK,135.517,204.993,-1885.140,OK,93.827,125.592,-1879.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809110,1733930685.168626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809113,1733930685.218626836,1,OK,0.6971792,0.2176950,0.3611585,0.5797539,-173.738,-172.949,-1808.142,0.2190879,3,OK,-173.597,-173.066,-1808.236,OK,-150.990,-263.559,-1813.970,OK,-219.778,-248.596,-1762.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809113,1733930685.218626836,1,OK,0.2503530,0.0740603,-0.0496622,-0.9640395,30.404,196.609,-1887.870,0.5329975,3,OK,30.199,196.204,-1887.844,OK,135.972,204.409,-1883.633,OK,94.134,125.058,-1878.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809113,1733930685.218626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809116,1733930685.268626836,1,OK,0.6920225,0.2203575,0.3681425,0.5805330,-171.124,-173.337,-1807.335,0.2403076,3,OK,-170.964,-173.442,-1807.449,OK,-147.741,-263.752,-1813.388,OK,-215.804,-249.311,-1760.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809116,1733930685.268626836,1,OK,0.2489770,0.0744741,-0.0439888,-0.9646393,30.845,196.208,-1885.828,0.5295229,3,OK,30.639,195.807,-1885.807,OK,136.431,203.739,-1881.714,OK,94.449,124.423,-1877.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809116,1733930685.268626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809119,1733930685.318626836,1,OK,0.6870260,0.2237720,0.3741935,0.5812922,-168.607,-173.714,-1806.572,0.2338977,3,OK,-168.451,-173.815,-1806.686,OK,-144.682,-263.967,-1813.043,OK,-212.020,-250.013,-1759.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809119,1733930685.318626836,1,OK,0.2476716,0.0750532,-0.0385076,-0.9651647,31.235,195.764,-1883.823,0.5417534,3,OK,31.023,195.353,-1883.805,OK,136.855,203.047,-1879.792,OK,94.707,123.783,-1876.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809119,1733930685.318626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809122,1733930685.368626836,1,OK,0.6822324,0.2267889,0.3802389,0.5818454,-166.134,-173.996,-1805.782,0.2347472,3,OK,-165.977,-174.095,-1805.901,OK,-141.693,-264.087,-1812.595,OK,-208.313,-250.571,-1757.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809122,1733930685.368626836,1,OK,0.2466648,0.0745292,-0.0353620,-0.9655834,31.690,195.439,-1882.653,0.5446694,3,OK,31.490,195.015,-1882.636,OK,137.339,202.531,-1878.850,OK,95.037,123.305,-1875.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809122,1733930685.368626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809125,1733930685.418626836,1,OK,0.6775833,0.2299919,0.3858478,0.5823281,-163.709,-174.293,-1805.102,0.2369592,3,OK,-163.551,-174.395,-1805.224,OK,-138.799,-264.227,-1812.321,OK,-204.723,-251.138,-1756.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809125,1733930685.418626836,1,OK,0.2458906,0.0752867,-0.0328684,-0.9658102,32.012,195.211,-1881.915,0.5434891,3,OK,31.805,194.795,-1881.901,OK,137.662,202.146,-1878.047,OK,95.285,122.971,-1875.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809125,1733930685.418626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809128,1733930685.468626836,1,OK,0.6732138,0.2321788,0.3911608,0.5829832,-161.538,-174.555,-1804.533,0.2425779,3,OK,-161.377,-174.650,-1804.662,OK,-136.129,-264.321,-1812.001,OK,-201.401,-251.648,-1755.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809128,1733930685.468626836,1,OK,0.2453774,0.0758312,-0.0309333,-0.9659621,32.153,195.050,-1881.242,0.5484567,3,OK,31.942,194.632,-1881.230,OK,137.811,201.888,-1877.335,OK,95.372,122.744,-1875.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809128,1733930685.468626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809131,1733930685.518626836,1,OK,0.6687728,0.2352105,0.3962859,0.5834178,-159.368,-174.811,-1803.984,0.2297250,3,OK,-159.217,-174.907,-1804.108,OK,-133.526,-264.439,-1811.866,OK,-198.120,-252.140,-1754.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809131,1733930685.518626836,1,OK,0.2450237,0.0751538,-0.0283288,-0.9661847,32.240,194.869,-1880.103,0.5421395,3,OK,32.031,194.454,-1880.092,OK,137.911,201.652,-1876.438,OK,95.439,122.495,-1874.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809131,1733930685.518626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809134,1733930685.568626836,1,OK,0.6645671,0.2376109,0.4011272,0.5839423,-157.238,-175.009,-1803.430,0.2258385,3,OK,-157.090,-175.104,-1803.553,OK,-130.957,-264.485,-1811.632,OK,-194.909,-252.561,-1753.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809134,1733930685.568626836,1,OK,0.2445116,0.0758616,-0.0247715,-0.9663568,32.382,194.685,-1878.654,0.5435997,3,OK,32.176,194.265,-1878.646,OK,138.061,201.392,-1874.979,OK,95.541,122.240,-1873.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809134,1733930685.568626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
