Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803113,1733930585.218590585,1,OK,0.9040123,-0.0745968,-0.1961611,0.3724484,-274.647,-95.626,-1969.220,0.3717681,3,OK,-274.395,-95.767,-1969.033,OK,-304.501,-183.663,-1980.415,OK,-355.019,-124.701,-2021.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803113,1733930585.218590585,1,OK,0.2589038,0.0318934,-0.1782130,-0.9487844,29.721,189.415,-1939.842,0.6253105,3,OK,29.423,188.975,-1939.687,OK,135.446,197.935,-1939.493,OK,93.762,122.965,-1912.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803113,1733930585.218590585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803116,1733930585.268590585,1,OK,0.9038099,-0.0782716,-0.2043285,0.3677651,-274.058,-94.292,-1971.986,0.3779863,3,OK,-273.783,-94.410,-1971.777,OK,-304.477,-182.054,-1983.859,OK,-353.715,-122.649,-2025.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803116,1733930585.268590585,1,OK,0.2587282,0.0318673,-0.1799824,-0.9484991,29.687,189.233,-1940.582,0.6282241,3,OK,29.373,188.801,-1940.429,OK,135.415,197.707,-1940.157,OK,93.699,122.864,-1913.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803116,1733930585.268590585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803119,1733930585.318590585,1,OK,0.9035025,-0.0830857,-0.2116155,0.3633166,-273.371,-93.007,-1974.718,0.3930328,3,OK,-273.118,-93.163,-1974.512,OK,-304.298,-180.520,-1986.964,OK,-352.341,-120.730,-2029.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803119,1733930585.318590585,1,OK,0.2587129,0.0308443,-0.1819900,-0.9481539,29.640,188.930,-1941.322,0.6325610,3,OK,29.341,188.489,-1941.163,OK,135.366,197.370,-1941.027,OK,93.642,122.672,-1913.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803119,1733930585.318590585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803122,1733930585.368590585,1,OK,0.9032070,-0.0869540,-0.2184159,0.3590969,-272.655,-91.796,-1977.354,0.3653429,3,OK,-272.431,-91.952,-1977.163,OK,-304.080,-179.077,-1990.071,OK,-350.930,-118.904,-2033.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803122,1733930585.368590585,1,OK,0.2584060,0.0309581,-0.1836417,-0.9479154,29.666,188.662,-1942.054,0.6200225,3,OK,29.358,188.245,-1941.903,OK,135.373,197.026,-1941.652,OK,93.634,122.455,-1914.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803122,1733930585.368590585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803125,1733930585.418590585,1,OK,0.9028110,-0.0903609,-0.2247731,0.3553087,-272.023,-90.740,-1979.579,0.3823146,3,OK,-271.790,-90.902,-1979.374,OK,-303.857,-177.791,-1992.761,OK,-349.665,-117.312,-2036.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803125,1733930585.418590585,1,OK,0.2583816,0.0300783,-0.1837558,-0.9479283,29.608,188.546,-1942.069,0.6291226,3,OK,29.304,188.117,-1941.912,OK,135.330,196.878,-1941.844,OK,93.579,122.341,-1914.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803125,1733930585.418590585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803128,1733930585.468590585,1,OK,0.9025270,-0.0924973,-0.2299849,0.3521310,-271.472,-89.910,-1981.331,0.3665086,3,OK,-271.243,-90.063,-1981.126,OK,-303.655,-176.756,-1995.010,OK,-348.568,-116.003,-2039.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803128,1733930585.468590585,1,OK,0.2584705,0.0300066,-0.1843228,-0.9477963,29.501,188.506,-1942.066,0.6232330,3,OK,29.195,188.078,-1941.909,OK,135.230,196.871,-1941.842,OK,93.474,122.327,-1914.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803128,1733930585.468590585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803131,1733930585.518590585,1,OK,0.9021055,-0.0948696,-0.2340526,0.3498924,-271.070,-89.267,-1982.660,0.3925473,3,OK,-270.824,-89.421,-1982.438,OK,-303.460,-175.994,-1996.598,OK,-347.741,-115.066,-2041.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803131,1733930585.518590585,1,OK,0.2584843,0.0298074,-0.1841035,-0.9478414,29.474,188.487,-1942.047,0.6270698,3,OK,29.171,188.053,-1941.887,OK,135.208,196.850,-1941.874,OK,93.449,122.299,-1914.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803131,1733930585.518590585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803134,1733930585.568590585,1,OK,0.9019224,-0.0968822,-0.2365859,0.3481048,-270.702,-88.762,-1983.775,0.3919956,3,OK,-270.486,-88.951,-1983.568,OK,-303.290,-175.376,-1997.814,OK,-347.080,-114.330,-2043.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803134,1733930585.568590585,1,OK,0.2585429,0.0297565,-0.1840321,-0.9478409,29.432,188.479,-1942.062,0.6353478,3,OK,29.129,188.038,-1941.900,OK,135.167,196.845,-1941.902,OK,93.416,122.306,-1914.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803134,1733930585.568590585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803137,1733930585.618590585,1,OK,0.9017436,-0.0975440,-0.2386781,0.3469530,-270.487,-88.452,-1984.406,0.3932448,3,OK,-270.257,-88.626,-1984.188,OK,-303.183,-174.999,-1998.668,OK,-346.647,-113.844,-2044.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803137,1733930585.618590585,1,OK,0.2585465,0.0298531,-0.1843089,-0.9477831,29.401,188.437,-1942.084,0.6288109,3,OK,29.102,188.003,-1941.924,OK,135.125,196.806,-1941.892,OK,93.386,122.279,-1914.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803137,1733930585.618590585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803140,1733930585.668590585,1,OK,0.9015197,-0.0983787,-0.2405216,0.3460249,-270.340,-88.231,-1984.714,0.4396317,3,OK,-270.069,-88.403,-1984.461,OK,-303.102,-174.712,-1999.124,OK,-346.338,-113.506,-2044.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803140,1733930585.668590585,1,OK,0.2586414,0.0293865,-0.1841730,-0.9477982,29.364,188.441,-1942.094,0.6428490,3,OK,29.061,187.994,-1941.929,OK,135.102,196.812,-1942.007,OK,93.367,122.295,-1914.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803140,1733930585.668590585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803143,1733930585.718590585,1,OK,0.9015489,-0.0987894,-0.2411589,0.3453877,-270.210,-88.056,-1985.193,0.4057429,3,OK,-269.963,-88.221,-1984.959,OK,-303.070,-174.508,-1999.663,OK,-346.112,-113.235,-2045.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803143,1733930585.718590585,1,OK,0.2587673,0.0291914,-0.1840300,-0.9477976,29.301,188.427,-1942.032,0.6545905,3,OK,29.008,187.964,-1941.860,OK,135.046,196.820,-1941.996,OK,93.312,122.300,-1914.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803143,1733930585.718590585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803146,1733930585.768590586,1,OK,0.9015439,-0.0988217,-0.2414230,0.3452068,-270.193,-88.019,-1985.237,0.4020767,3,OK,-269.946,-88.179,-1985.004,OK,-303.072,-174.463,-1999.744,OK,-346.066,-113.163,-2045.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803146,1733930585.768590586,1,OK,0.2586701,0.0298185,-0.1842660,-0.9477588,29.328,188.418,-1942.205,0.6476871,3,OK,29.025,187.971,-1942.041,OK,135.055,196.798,-1942.021,OK,93.329,122.300,-1914.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803146,1733930585.768590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803149,1733930585.818590586,1,OK,0.9013735,-0.0984518,-0.2407851,0.3462016,-270.287,-88.332,-1985.072,0.4087690,3,OK,-270.044,-88.505,-1984.841,OK,-303.009,-174.836,-1999.498,OK,-346.207,-113.637,-2045.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803149,1733930585.818590586,1,OK,0.2586768,0.0298068,-0.1848182,-0.9476498,29.226,188.398,-1942.293,0.6380518,3,OK,28.922,187.957,-1942.131,OK,134.956,196.793,-1942.095,OK,93.222,122.295,-1914.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803149,1733930585.818590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803152,1733930585.868590586,1,OK,0.9015685,-0.0963028,-0.2370619,0.3488577,-270.819,-89.140,-1983.667,0.4177397,3,OK,-270.558,-89.301,-1983.427,OK,-303.243,-175.807,-1997.814,OK,-347.151,-114.827,-2043.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803152,1733930585.868590586,1,OK,0.2587604,0.0296866,-0.1855302,-0.9474916,29.164,188.357,-1942.554,0.6302684,3,OK,28.856,187.924,-1942.394,OK,134.892,196.774,-1942.358,OK,93.170,122.292,-1914.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803152,1733930585.868590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803155,1733930585.918590586,1,OK,0.9022933,-0.0915660,-0.2283630,0.3540238,-271.753,-90.613,-1980.772,0.3574995,3,OK,-271.537,-90.770,-1980.579,OK,-303.659,-177.590,-1994.291,OK,-348.965,-117.001,-2038.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803155,1733930585.918590586,1,OK,0.2587227,0.0296097,-0.1859201,-0.9474279,29.219,188.340,-1942.912,0.6340099,3,OK,28.901,187.909,-1942.753,OK,134.955,196.745,-1942.714,OK,93.221,122.294,-1914.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803155,1733930585.918590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803158,1733930585.968590586,1,OK,0.9030326,-0.0849705,-0.2155600,0.3617264,-273.045,-92.752,-1976.263,0.3561904,3,OK,-272.825,-92.910,-1976.078,OK,-304.111,-180.175,-1988.804,OK,-351.548,-120.265,-2031.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803158,1733930585.968590586,1,OK,0.2585541,0.0297648,-0.1861339,-0.9474270,29.433,188.341,-1943.291,0.6327846,3,OK,29.129,187.909,-1943.131,OK,135.151,196.705,-1943.042,OK,93.408,122.298,-1915.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803158,1733930585.968590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803161,1733930586.018590586,1,OK,0.9035913,-0.0756622,-0.1998740,0.3712794,-274.460,-95.519,-1970.513,0.3444939,3,OK,-274.216,-95.644,-1970.330,OK,-304.404,-183.483,-1982.074,OK,-354.430,-124.422,-2023.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803161,1733930586.018590586,1,OK,0.2584017,0.0297504,-0.1860657,-0.9474825,29.693,188.403,-1943.522,0.6406317,3,OK,29.390,187.963,-1943.359,OK,135.423,196.737,-1943.273,OK,93.638,122.343,-1915.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803161,1733930586.018590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803164,1733930586.068590586,1,OK,0.9038346,-0.0667581,-0.1811536,0.3818504,-275.703,-98.586,-1964.042,0.3349198,3,OK,-275.476,-98.718,-1963.886,OK,-304.341,-187.178,-1974.171,OK,-357.235,-129.136,-2013.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803164,1733930586.068590586,1,OK,0.2583792,0.0296299,-0.1863597,-0.9474346,29.928,188.521,-1943.744,0.6318235,3,OK,29.627,188.083,-1943.581,OK,135.663,196.860,-1943.513,OK,93.864,122.455,-1915.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803164,1733930586.068590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803167,1733930586.118590586,1,OK,0.9035083,-0.0561513,-0.1618338,0.3928480,-276.698,-101.903,-1956.984,0.3231004,3,OK,-276.464,-102.015,-1956.839,OK,-303.865,-191.103,-1965.912,OK,-359.647,-134.195,-2002.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803167,1733930586.118590586,1,OK,0.2582189,0.0306172,-0.1858638,-0.9475443,30.182,188.654,-1943.982,0.6330718,3,OK,29.875,188.222,-1943.823,OK,135.906,196.981,-1943.556,OK,94.087,122.558,-1915.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803167,1733930586.118590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803170,1733930586.168590586,1,OK,0.9026991,-0.0451842,-0.1418075,0.4037119,-277.244,-105.283,-1949.788,0.2837582,3,OK,-277.030,-105.376,-1949.671,OK,-302.877,-195.071,-1957.558,OK,-361.428,-139.348,-1991.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803170,1733930586.168590586,1,OK,0.2580930,0.0308827,-0.1858778,-0.9475673,30.414,188.801,-1944.110,0.6310688,3,OK,30.098,188.374,-1943.953,OK,136.147,197.117,-1943.626,OK,94.295,122.683,-1915.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803170,1733930586.168590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803173,1733930586.218590586,1,OK,0.9012655,-0.0349570,-0.1221088,0.4142318,-277.434,-108.601,-1942.799,0.2738030,3,OK,-277.224,-108.687,-1942.697,OK,-301.468,-198.932,-1949.415,OK,-362.629,-144.481,-1980.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803173,1733930586.218590586,1,OK,0.2580827,0.0305893,-0.1852974,-0.9476932,30.620,188.969,-1944.065,0.6313204,3,OK,30.317,188.529,-1943.903,OK,136.364,197.287,-1943.671,OK,94.493,122.804,-1915.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803173,1733930586.218590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803176,1733930586.268590586,1,OK,0.8994702,-0.0246213,-0.1021455,0.4241622,-277.215,-111.836,-1936.048,0.2240666,3,OK,-277.043,-111.913,-1935.974,OK,-299.680,-202.666,-1941.587,OK,-363.205,-149.476,-1970.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803176,1733930586.268590586,1,OK,0.2578857,0.0319996,-0.1843639,-0.9478824,30.811,189.182,-1944.113,0.6254362,3,OK,30.514,188.752,-1943.957,OK,136.528,197.491,-1943.453,OK,94.647,122.962,-1915.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803176,1733930586.268590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803179,1733930586.318590586,1,OK,0.8971270,-0.0154513,-0.0836894,0.4334980,-276.660,-114.910,-1929.429,0.2245431,3,OK,-276.498,-114.992,-1929.367,OK,-297.512,-206.188,-1933.964,OK,-363.217,-154.270,-1959.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803179,1733930586.318590586,1,OK,0.2579119,0.0326876,-0.1830367,-0.9481089,30.923,189.524,-1943.669,0.6212049,3,OK,30.613,189.102,-1943.518,OK,136.642,197.860,-1942.921,OK,94.769,123.228,-1915.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803179,1733930586.318590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803182,1733930586.368590586,1,OK,0.8944054,-0.0053725,-0.0660903,0.4423145,-275.843,-117.874,-1923.023,0.2112989,3,OK,-275.676,-117.934,-1922.967,OK,-295.113,-209.544,-1926.874,OK,-362.759,-158.883,-1950.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803182,1733930586.368590586,1,OK,0.2580357,0.0337051,-0.1806976,-0.9484882,30.924,190.002,-1942.772,0.6191756,3,OK,30.612,189.578,-1942.623,OK,136.649,198.408,-1941.917,OK,94.781,123.589,-1915.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803182,1733930586.368590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803185,1733930586.418590586,1,OK,0.8914407,0.0036819,-0.0482429,0.4505470,-274.736,-120.706,-1916.913,0.1915677,3,OK,-274.589,-120.767,-1916.870,OK,-292.458,-212.726,-1919.966,OK,-361.860,-163.318,-1940.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803185,1733930586.418590586,1,OK,0.2580541,0.0353572,-0.1779885,-0.9489352,30.897,190.579,-1941.731,0.6025063,3,OK,30.593,190.166,-1941.589,OK,136.603,199.048,-1940.648,OK,94.751,124.015,-1914.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803185,1733930586.418590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803188,1733930586.468590586,1,OK,0.8881167,0.0129827,-0.0301179,0.4584464,-273.329,-123.499,-1911.020,0.1603803,3,OK,-273.212,-123.559,-1910.992,OK,-289.496,-215.841,-1913.347,OK,-360.503,-167.684,-1930.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803188,1733930586.468590586,1,OK,0.2581915,0.0361011,-0.1748827,-0.9494472,30.898,191.118,-1940.416,0.5925965,3,OK,30.593,190.707,-1940.278,OK,136.608,199.651,-1939.314,OK,94.783,124.385,-1913.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803188,1733930586.468590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791803191,1733930586.518590586,1,OK,0.8843364,0.0215419,-0.0134978,0.4661576,-271.673,-126.204,-1905.190,0.1573129,3,OK,-271.550,-126.251,-1905.165,OK,-286.244,-218.833,-1906.912,OK,-358.707,-171.978,-1921.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791803191,1733930586.518590586,1,OK,0.2579540,0.0367186,-0.1709331,-0.9502070,31.015,191.620,-1939.082,0.6080719,3,OK,30.723,191.189,-1938.940,OK,136.727,200.098,-1937.997,OK,94.887,124.676,-1912.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791803191,1733930586.518590586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
