Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449618,1783616426.968678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449618,1783616426.968678964,1,OK,0.8176018,0.0995385,0.1142891,0.5554794,88.914,-26.979,-1621.165,0.2464269,3,OK,89.066,-26.949,-1621.212,OK,156.391,-91.471,-1644.624,OK,56.621,-110.691,-1614.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449618,1783616426.968678964,1,OK,0.5701479,-0.0074903,0.3974922,0.7189404,-183.755,45.329,-1492.683,0.3290683,3,OK,-183.691,45.589,-1492.944,OK,-230.001,-4.980,-1420.088,OK,-150.981,-30.682,-1449.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449621,1783616427.018678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449621,1783616427.018678964,1,OK,0.8175108,0.1000870,0.1141466,0.5555441,88.905,-27.010,-1621.348,0.2547812,3,OK,89.068,-26.978,-1621.397,OK,156.373,-91.464,-1644.901,OK,56.612,-110.740,-1614.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449621,1783616427.018678964,1,OK,0.5701251,-0.0076909,0.3975395,0.7189301,-183.762,45.311,-1492.718,0.3285970,3,OK,-183.703,45.577,-1492.982,OK,-230.007,-4.985,-1420.122,OK,-150.989,-30.687,-1449.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449624,1783616427.068678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449624,1783616427.068678964,1,OK,0.8175908,0.0997655,0.1139403,0.5555265,88.935,-27.008,-1621.342,0.2629908,3,OK,89.117,-26.979,-1621.398,OK,156.398,-91.461,-1644.822,OK,56.628,-110.744,-1614.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449624,1783616427.068678964,1,OK,0.5701302,-0.0075411,0.3975254,0.7189355,-183.745,45.320,-1492.700,0.3301528,3,OK,-183.680,45.584,-1492.966,OK,-229.985,-4.987,-1420.100,OK,-150.973,-30.685,-1449.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449627,1783616427.118678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449627,1783616427.118678964,1,OK,0.8175028,0.1009787,0.1134879,0.5555295,88.928,-27.014,-1621.121,0.2383408,3,OK,89.068,-26.984,-1621.163,OK,156.386,-91.458,-1644.814,OK,56.619,-110.729,-1614.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449627,1783616427.118678964,1,OK,0.5701569,-0.0074910,0.3974945,0.7189319,-183.759,45.328,-1492.697,0.3305934,3,OK,-183.697,45.593,-1492.962,OK,-230.001,-4.982,-1420.103,OK,-150.990,-30.687,-1449.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449630,1783616427.168678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449630,1783616427.168678964,1,OK,0.8175008,0.1008606,0.1135997,0.5555309,88.906,-27.021,-1621.252,0.2414207,3,OK,89.051,-26.982,-1621.295,OK,156.362,-91.467,-1644.926,OK,56.601,-110.744,-1614.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449630,1783616427.168678964,1,OK,0.5701966,-0.0074729,0.3973939,0.7189562,-183.770,45.333,-1492.674,0.3211406,3,OK,-183.712,45.589,-1492.929,OK,-230.020,-4.982,-1420.102,OK,-151.011,-30.687,-1449.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449633,1783616427.218678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449633,1783616427.218678964,1,OK,0.8174648,0.1007013,0.1134726,0.5556389,88.930,-27.036,-1621.433,0.2411063,3,OK,89.081,-26.998,-1621.478,OK,156.402,-91.466,-1645.072,OK,56.644,-110.768,-1614.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449633,1783616427.218678964,1,OK,0.5701049,-0.0075772,0.3976241,0.7189006,-183.749,45.309,-1492.696,0.3343192,3,OK,-183.686,45.578,-1492.965,OK,-229.983,-4.984,-1420.080,OK,-150.969,-30.691,-1449.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449636,1783616427.268678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449636,1783616427.268678964,1,OK,0.8174796,0.1005873,0.1134578,0.5556407,88.924,-27.026,-1621.348,0.2409084,3,OK,89.077,-26.988,-1621.394,OK,156.396,-91.459,-1644.964,OK,56.640,-110.760,-1614.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449636,1783616427.268678964,1,OK,0.5701333,-0.0074184,0.3974582,0.7189715,-183.758,45.335,-1492.686,0.3232805,3,OK,-183.695,45.590,-1492.943,OK,-229.993,-4.984,-1420.099,OK,-150.985,-30.679,-1449.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449639,1783616427.318678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449639,1783616427.318678964,1,OK,0.8174706,0.1006413,0.1136206,0.5556109,88.893,-27.028,-1621.368,0.2398794,3,OK,89.041,-26.989,-1621.413,OK,156.361,-91.467,-1645.002,OK,56.609,-110.758,-1614.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449639,1783616427.318678964,1,OK,0.5701522,-0.0076441,0.3974216,0.7189744,-183.785,45.325,-1492.698,0.3250230,3,OK,-183.731,45.586,-1492.953,OK,-230.040,-4.980,-1420.124,OK,-151.010,-30.687,-1449.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449642,1783616427.368678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449642,1783616427.368678964,1,OK,0.8174461,0.1016197,0.1126860,0.5556593,88.945,-27.041,-1621.211,0.2260097,3,OK,89.079,-26.996,-1621.250,OK,156.403,-91.452,-1644.986,OK,56.648,-110.770,-1614.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449642,1783616427.368678964,1,OK,0.5701148,-0.0074857,0.3975458,0.7189370,-183.758,45.326,-1492.695,0.3328031,3,OK,-183.691,45.592,-1492.964,OK,-229.992,-4.985,-1420.089,OK,-150.983,-30.680,-1449.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449645,1783616427.418678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449645,1783616427.418678964,1,OK,0.8174516,0.1011222,0.1136419,0.5555473,88.973,-27.025,-1621.202,0.2388024,3,OK,89.112,-26.992,-1621.245,OK,156.425,-91.461,-1644.928,OK,56.673,-110.744,-1614.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449645,1783616427.418678964,1,OK,0.5701198,-0.0077438,0.3974885,0.7189620,-183.736,45.325,-1492.705,0.3337334,3,OK,-183.676,45.597,-1492.975,OK,-229.986,-4.981,-1420.114,OK,-150.961,-30.674,-1449.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449648,1783616427.468678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449648,1783616427.468678967,1,OK,0.8175221,0.1007006,0.1137004,0.5555081,88.920,-27.013,-1621.205,0.2451124,3,OK,89.071,-26.983,-1621.251,OK,156.372,-91.461,-1644.853,OK,56.610,-110.733,-1614.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449648,1783616427.468678967,1,OK,0.5700977,-0.0076216,0.3976255,0.7189050,-183.793,45.320,-1492.725,0.3386763,3,OK,-183.726,45.595,-1493.002,OK,-230.028,-4.979,-1420.105,OK,-151.017,-30.675,-1449.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449651,1783616427.518678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449651,1783616427.518678967,1,OK,0.8175221,0.1001252,0.1137513,0.5556016,88.897,-27.009,-1621.284,0.2431825,3,OK,89.059,-26.981,-1621.333,OK,156.365,-91.455,-1644.824,OK,56.616,-110.736,-1614.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449651,1783616427.518678967,1,OK,0.5701388,-0.0077951,0.3975117,0.7189336,-183.780,45.324,-1492.713,0.3330490,3,OK,-183.727,45.598,-1492.980,OK,-230.034,-4.968,-1420.125,OK,-151.005,-30.678,-1449.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449654,1783616427.568678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449654,1783616427.568678967,1,OK,0.8175000,0.1007095,0.1137530,0.5555282,88.956,-27.009,-1621.239,0.2404661,3,OK,89.100,-26.974,-1621.282,OK,156.414,-91.460,-1644.892,OK,56.657,-110.728,-1614.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449654,1783616427.568678967,1,OK,0.5701567,-0.0075698,0.3974299,0.7189670,-183.744,45.334,-1492.665,0.3217720,3,OK,-183.686,45.591,-1492.920,OK,-229.991,-4.976,-1420.088,OK,-150.976,-30.676,-1449.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449657,1783616427.618678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449657,1783616427.618678967,1,OK,0.8175239,0.1007746,0.1134440,0.5555444,88.960,-27.016,-1621.210,0.2358238,3,OK,89.105,-26.974,-1621.254,OK,156.413,-91.466,-1644.859,OK,56.660,-110.740,-1614.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449657,1783616427.618678967,1,OK,0.5702099,-0.0075620,0.3973371,0.7189762,-183.731,45.335,-1492.687,0.3186209,3,OK,-183.672,45.586,-1492.939,OK,-229.993,-4.981,-1420.126,OK,-150.973,-30.681,-1449.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449660,1783616427.668678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449660,1783616427.668678967,1,OK,0.8174420,0.1004105,0.1142679,0.5555621,88.901,-27.003,-1621.273,0.2494448,3,OK,89.050,-26.957,-1621.317,OK,156.369,-91.458,-1644.894,OK,56.622,-110.737,-1614.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449660,1783616427.668678967,1,OK,0.5701222,-0.0075569,0.3976017,0.7188995,-183.785,45.329,-1492.695,0.3383511,3,OK,-183.718,45.600,-1492.969,OK,-230.025,-4.970,-1420.078,OK,-151.009,-30.674,-1449.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,983449663,1783616427.718678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983449663,1783616427.718678967,1,OK,0.8175462,0.1003554,0.1135491,0.5555660,88.932,-27.011,-1621.255,0.2402997,3,OK,89.095,-26.979,-1621.305,OK,156.383,-91.456,-1644.826,OK,56.642,-110.738,-1614.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983449663,1783616427.718678967,1,OK,0.5701054,-0.0075317,0.3976913,0.7188635,-183.770,45.318,-1492.707,0.3418829,3,OK,-183.702,45.593,-1492.985,OK,-230.002,-4.973,-1420.073,OK,-150.992,-30.682,-1449.407
