Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451352,1783616455.868678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451352,1783616455.868678963,1,OK,0.8087811,0.1277771,0.0967026,0.5658576,91.412,-25.684,-1629.446,0.1982035,3,OK,91.479,-25.588,-1629.457,OK,159.906,-87.318,-1657.499,OK,60.607,-110.184,-1628.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451352,1783616455.868678963,1,OK,0.5707387,-0.0083495,0.3956832,0.7194599,-184.342,44.887,-1493.094,0.3470012,3,OK,-184.272,45.171,-1493.378,OK,-230.837,-5.605,-1420.765,OK,-151.702,-31.206,-1449.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451355,1783616455.918678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451355,1783616455.918678963,1,OK,0.8087844,0.1271991,0.0969922,0.5659335,91.422,-25.669,-1629.458,0.1987679,3,OK,91.501,-25.563,-1629.472,OK,159.923,-87.314,-1657.414,OK,60.647,-110.190,-1628.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451355,1783616455.918678963,1,OK,0.5707677,-0.0082653,0.3956203,0.7194724,-184.309,44.891,-1493.073,0.3362496,3,OK,-184.242,45.163,-1493.344,OK,-230.804,-5.604,-1420.759,OK,-151.675,-31.209,-1449.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451358,1783616455.968678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451358,1783616455.968678963,1,OK,0.8087429,0.1274336,0.0971531,0.5659124,91.436,-25.675,-1629.427,0.1988263,3,OK,91.507,-25.577,-1629.439,OK,159.937,-87.315,-1657.437,OK,60.658,-110.186,-1628.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451358,1783616455.968678963,1,OK,0.5708161,-0.0082023,0.3954470,0.7195300,-184.291,44.903,-1493.082,0.3300800,3,OK,-184.224,45.168,-1493.348,OK,-230.796,-5.615,-1420.797,OK,-151.669,-31.210,-1449.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451361,1783616456.018678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451361,1783616456.018678963,1,OK,0.8087605,0.1273446,0.0971447,0.5659088,91.406,-25.683,-1629.410,0.2017908,3,OK,91.480,-25.587,-1629.424,OK,159.910,-87.324,-1657.404,OK,60.623,-110.195,-1628.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451361,1783616456.018678963,1,OK,0.5708185,-0.0083462,0.3954178,0.7195424,-184.322,44.896,-1493.109,0.3237254,3,OK,-184.260,45.160,-1493.370,OK,-230.831,-5.617,-1420.837,OK,-151.706,-31.208,-1449.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451364,1783616456.068678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451364,1783616456.068678963,1,OK,0.8087943,0.1270416,0.0971895,0.5659209,91.415,-25.680,-1629.458,0.1959490,3,OK,91.495,-25.595,-1629.475,OK,159.920,-87.326,-1657.395,OK,60.640,-110.188,-1628.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451364,1783616456.068678963,1,OK,0.5707932,-0.0081918,0.3955824,0.7194738,-184.316,44.891,-1493.117,0.3383318,3,OK,-184.247,45.164,-1493.391,OK,-230.815,-5.612,-1420.805,OK,-151.688,-31.216,-1449.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451367,1783616456.118678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451367,1783616456.118678963,1,OK,0.8087781,0.1276066,0.0971459,0.5658243,91.443,-25.691,-1629.372,0.2018348,3,OK,91.512,-25.605,-1629.386,OK,159.934,-87.334,-1657.415,OK,60.638,-110.190,-1628.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451367,1783616456.118678963,1,OK,0.5707836,-0.0082651,0.3956018,0.7194699,-184.302,44.886,-1493.090,0.3377013,3,OK,-184.236,45.159,-1493.363,OK,-230.801,-5.611,-1420.779,OK,-151.671,-31.218,-1449.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451370,1783616456.168678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451370,1783616456.168678963,1,OK,0.8088306,0.1271512,0.0972047,0.5658418,91.406,-25.674,-1629.416,0.2024826,3,OK,91.485,-25.587,-1629.433,OK,159.904,-87.328,-1657.375,OK,60.607,-110.179,-1628.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451370,1783616456.168678963,1,OK,0.5708559,-0.0081457,0.3954451,0.7195001,-184.326,44.909,-1493.081,0.3360310,3,OK,-184.260,45.183,-1493.355,OK,-230.834,-5.609,-1420.794,OK,-151.714,-31.215,-1449.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451373,1783616456.218678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451373,1783616456.218678963,1,OK,0.8087898,0.1270598,0.0977072,0.5658341,91.420,-25.666,-1629.479,0.2114891,3,OK,91.493,-25.572,-1629.493,OK,159.925,-87.332,-1657.449,OK,60.627,-110.179,-1628.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451373,1783616456.218678963,1,OK,0.5708198,-0.0082814,0.3955057,0.7194938,-184.306,44.901,-1493.069,0.3424575,3,OK,-184.236,45.181,-1493.349,OK,-230.817,-5.611,-1420.768,OK,-151.687,-31.208,-1449.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451376,1783616456.268678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451376,1783616456.268678963,1,OK,0.8087835,0.1268516,0.0974502,0.5659340,91.416,-25.680,-1629.454,0.2034495,3,OK,91.495,-25.596,-1629.471,OK,159.935,-87.332,-1657.371,OK,60.642,-110.193,-1628.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451376,1783616456.268678963,1,OK,0.5707485,-0.0081305,0.3957180,0.7194354,-184.308,44.886,-1493.102,0.3511097,3,OK,-184.234,45.172,-1493.390,OK,-230.792,-5.614,-1420.760,OK,-151.671,-31.221,-1449.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451379,1783616456.318678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451379,1783616456.318678963,1,OK,0.8088647,0.1266040,0.0971788,0.5659201,91.401,-25.665,-1629.440,0.2026321,3,OK,91.491,-25.566,-1629.458,OK,159.913,-87.330,-1657.294,OK,60.624,-110.189,-1628.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451379,1783616456.318678963,1,OK,0.5707816,-0.0080796,0.3956253,0.7194607,-184.317,44.901,-1493.065,0.3418474,3,OK,-184.245,45.174,-1493.342,OK,-230.809,-5.605,-1420.741,OK,-151.685,-31.211,-1449.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451382,1783616456.368678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451382,1783616456.368678963,1,OK,0.8087905,0.1274025,0.0971892,0.5658452,91.411,-25.685,-1629.337,0.2060320,3,OK,91.481,-25.587,-1629.349,OK,159.912,-87.337,-1657.345,OK,60.611,-110.194,-1628.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451382,1783616456.368678963,1,OK,0.5708396,-0.0081610,0.3954400,0.7195157,-184.321,44.911,-1493.072,0.3344483,3,OK,-184.254,45.179,-1493.341,OK,-230.832,-5.607,-1420.786,OK,-151.701,-31.210,-1449.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451385,1783616456.418678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451385,1783616456.418678963,1,OK,0.8088526,0.1268207,0.0972693,0.5658733,91.426,-25.674,-1629.394,0.1980148,3,OK,91.506,-25.584,-1629.410,OK,159.930,-87.341,-1657.294,OK,60.643,-110.184,-1628.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451385,1783616456.418678963,1,OK,0.5707987,-0.0086191,0.3954694,0.7195266,-184.290,44.891,-1493.076,0.3388607,3,OK,-184.237,45.182,-1493.354,OK,-230.802,-5.609,-1420.799,OK,-151.669,-31.211,-1449.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451388,1783616456.468678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451388,1783616456.468678962,1,OK,0.8088155,0.1273767,0.0970525,0.5658388,91.436,-25.673,-1629.259,0.1988892,3,OK,91.510,-25.568,-1629.272,OK,159.924,-87.329,-1657.252,OK,60.643,-110.183,-1628.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451388,1783616456.468678962,1,OK,0.5707172,-0.0082232,0.3957918,0.7194186,-184.314,44.886,-1493.086,0.3517854,3,OK,-184.239,45.173,-1493.376,OK,-230.795,-5.603,-1420.733,OK,-151.672,-31.206,-1449.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451391,1783616456.518678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451391,1783616456.518678962,1,OK,0.8088217,0.1269038,0.0972356,0.5659047,91.393,-25.672,-1629.282,0.2025313,3,OK,91.468,-25.574,-1629.296,OK,159.908,-87.334,-1657.198,OK,60.612,-110.187,-1628.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451391,1783616456.518678962,1,OK,0.5707718,-0.0081325,0.3956361,0.7194620,-184.332,44.900,-1493.106,0.3457114,3,OK,-184.260,45.182,-1493.389,OK,-230.820,-5.607,-1420.781,OK,-151.702,-31.211,-1449.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451394,1783616456.568678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451394,1783616456.568678962,1,OK,0.8088248,0.1272012,0.0968834,0.5658939,91.406,-25.674,-1629.246,0.1944313,3,OK,91.477,-25.566,-1629.257,OK,159.907,-87.332,-1657.199,OK,60.625,-110.185,-1628.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451394,1783616456.568678962,1,OK,0.5707626,-0.0081681,0.3956598,0.7194558,-184.328,44.898,-1493.103,0.3451719,3,OK,-184.257,45.179,-1493.385,OK,-230.817,-5.603,-1420.775,OK,-151.694,-31.208,-1449.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,983451397,1783616456.618678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983451397,1783616456.618678962,1,OK,0.8088016,0.1274723,0.0971774,0.5658157,91.446,-25.680,-1629.200,0.1997586,3,OK,91.515,-25.575,-1629.211,OK,159.930,-87.339,-1657.217,OK,60.650,-110.188,-1627.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983451397,1783616456.618678962,1,OK,0.5707797,-0.0081530,0.3955931,0.7194791,-184.299,44.900,-1493.069,0.3425448,3,OK,-184.228,45.178,-1493.348,OK,-230.793,-5.609,-1420.752,OK,-151.669,-31.211,-1449.857
