Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446273,1783616371.218678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446273,1783616371.218678962,1,OK,0.8154839,0.1299836,0.0901077,0.5567504,86.939,-26.096,-1637.440,0.1946874,3,OK,87.025,-26.027,-1637.458,OK,154.095,-89.156,-1665.473,OK,54.071,-109.817,-1637.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446273,1783616371.218678962,1,OK,0.5686613,-0.0051259,0.4007965,0.7183037,-182.576,45.955,-1492.273,0.3460225,3,OK,-182.508,46.233,-1492.555,OK,-228.245,-4.153,-1419.152,OK,-149.483,-29.967,-1449.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446276,1783616371.268678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446276,1783616371.268678962,1,OK,0.8154479,0.1301796,0.0903099,0.5567244,86.974,-26.087,-1637.439,0.1968992,3,OK,87.058,-26.014,-1637.456,OK,154.121,-89.145,-1665.518,OK,54.106,-109.809,-1637.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446276,1783616371.268678962,1,OK,0.5686881,-0.0050655,0.4007659,0.7183000,-182.549,45.965,-1492.282,0.3366927,3,OK,-182.480,46.232,-1492.556,OK,-228.217,-4.145,-1419.169,OK,-149.467,-29.957,-1449.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446279,1783616371.318678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446279,1783616371.318678962,1,OK,0.8154305,0.1305343,0.0899533,0.5567246,86.962,-26.096,-1637.281,0.1967004,3,OK,87.034,-26.017,-1637.293,OK,154.116,-89.145,-1665.414,OK,54.084,-109.811,-1637.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446279,1783616371.318678962,1,OK,0.5686533,-0.0053718,0.4008277,0.7182908,-182.561,45.941,-1492.328,0.3456222,3,OK,-182.495,46.224,-1492.614,OK,-228.234,-4.156,-1419.207,OK,-149.475,-29.963,-1449.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446282,1783616371.368678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446282,1783616371.368678962,1,OK,0.8154655,0.1298763,0.0904771,0.5567424,86.957,-26.087,-1637.455,0.2104149,3,OK,87.043,-26.010,-1637.473,OK,154.126,-89.154,-1665.490,OK,54.082,-109.821,-1637.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446282,1783616371.368678962,1,OK,0.5686867,-0.0050603,0.4008321,0.7182642,-182.563,45.951,-1492.313,0.3406137,3,OK,-182.493,46.221,-1492.591,OK,-228.229,-4.150,-1419.187,OK,-149.479,-29.969,-1449.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446285,1783616371.418678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446285,1783616371.418678962,1,OK,0.8155389,0.1294516,0.0901459,0.5567874,86.947,-26.079,-1637.523,0.2023504,3,OK,87.051,-26.013,-1637.547,OK,154.116,-89.143,-1665.457,OK,54.081,-109.813,-1637.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446285,1783616371.418678962,1,OK,0.5687734,-0.0051043,0.4005837,0.7183338,-182.543,45.976,-1492.272,0.3283277,3,OK,-182.477,46.232,-1492.536,OK,-228.236,-4.143,-1419.194,OK,-149.475,-29.956,-1449.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446288,1783616371.468678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446288,1783616371.468678962,1,OK,0.8154214,0.1301811,0.0900885,0.5567988,86.934,-26.102,-1637.421,0.1981806,3,OK,87.018,-26.025,-1637.438,OK,154.097,-89.147,-1665.493,OK,54.073,-109.830,-1637.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446288,1783616371.468678962,1,OK,0.5686577,-0.0052520,0.4008577,0.7182715,-182.584,45.938,-1492.317,0.3445694,3,OK,-182.514,46.216,-1492.601,OK,-228.253,-4.158,-1419.188,OK,-149.496,-29.968,-1449.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446291,1783616371.518678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446291,1783616371.518678962,1,OK,0.8154743,0.1297187,0.0906158,0.5567436,86.965,-26.080,-1637.445,0.2062287,3,OK,87.057,-26.014,-1637.466,OK,154.127,-89.147,-1665.454,OK,54.097,-109.811,-1637.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446291,1783616371.518678962,1,OK,0.5686505,-0.0053495,0.4009151,0.7182444,-182.552,45.935,-1492.336,0.3469122,3,OK,-182.485,46.218,-1492.623,OK,-228.221,-4.148,-1419.201,OK,-149.462,-29.965,-1449.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446294,1783616371.568678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446294,1783616371.568678962,1,OK,0.8154967,0.1298226,0.0904112,0.5567199,86.963,-26.092,-1637.453,0.2045967,3,OK,87.051,-26.029,-1637.472,OK,154.126,-89.159,-1665.473,OK,54.085,-109.814,-1637.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446294,1783616371.568678962,1,OK,0.5686240,-0.0050964,0.4009990,0.7182204,-182.565,45.940,-1492.320,0.3529661,3,OK,-182.485,46.219,-1492.612,OK,-228.220,-4.153,-1419.156,OK,-149.471,-29.962,-1449.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446297,1783616371.618678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446297,1783616371.618678962,1,OK,0.8154746,0.1301737,0.0898259,0.5567650,86.942,-26.097,-1637.417,0.1961945,3,OK,87.029,-26.018,-1637.434,OK,154.099,-89.147,-1665.473,OK,54.070,-109.822,-1637.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446297,1783616371.618678962,1,OK,0.5686598,-0.0051870,0.4008092,0.7182974,-182.573,45.950,-1492.289,0.3382567,3,OK,-182.506,46.220,-1492.565,OK,-228.241,-4.152,-1419.171,OK,-149.484,-29.962,-1449.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446300,1783616371.668678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446300,1783616371.668678962,1,OK,0.8154893,0.1297456,0.0901469,0.5567916,86.942,-26.088,-1637.459,0.1981861,3,OK,87.034,-26.026,-1637.480,OK,154.112,-89.144,-1665.451,OK,54.078,-109.812,-1637.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446300,1783616371.668678962,1,OK,0.5687162,-0.0050727,0.4007135,0.7183070,-182.559,45.967,-1492.269,0.3327863,3,OK,-182.493,46.231,-1492.539,OK,-228.232,-4.144,-1419.169,OK,-149.482,-29.960,-1449.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446303,1783616371.718678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446303,1783616371.718678962,1,OK,0.8154991,0.1294784,0.0902570,0.5568216,86.945,-26.085,-1637.520,0.1970869,3,OK,87.043,-26.028,-1637.544,OK,154.118,-89.145,-1665.465,OK,54.092,-109.814,-1637.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446303,1783616371.718678962,1,OK,0.5686476,-0.0050644,0.4010485,0.7181743,-182.571,45.936,-1492.336,0.3565262,3,OK,-182.490,46.219,-1492.632,OK,-228.228,-4.148,-1419.162,OK,-149.481,-29.967,-1449.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446306,1783616371.768678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446306,1783616371.768678962,1,OK,0.8154356,0.1301813,0.0903971,0.5567279,86.979,-26.097,-1637.474,0.2062140,3,OK,87.063,-26.023,-1637.491,OK,154.136,-89.153,-1665.561,OK,54.102,-109.824,-1637.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446306,1783616371.768678962,1,OK,0.5686570,-0.0049413,0.4008107,0.7183005,-182.555,45.967,-1492.285,0.3386097,3,OK,-182.484,46.232,-1492.559,OK,-228.213,-4.145,-1419.161,OK,-149.462,-29.959,-1449.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446309,1783616371.818678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446309,1783616371.818678962,1,OK,0.8154737,0.1297292,0.0902553,0.5568006,86.944,-26.085,-1637.487,0.2067118,3,OK,87.042,-26.010,-1637.508,OK,154.113,-89.141,-1665.480,OK,54.080,-109.826,-1637.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446309,1783616371.818678962,1,OK,0.5686701,-0.0051149,0.4007926,0.7182990,-182.558,45.956,-1492.285,0.3433271,3,OK,-182.488,46.230,-1492.567,OK,-228.225,-4.155,-1419.164,OK,-149.472,-29.964,-1449.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446312,1783616371.868678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446312,1783616371.868678962,1,OK,0.8154210,0.1304912,0.0900135,0.5567388,86.941,-26.100,-1637.415,0.2048623,3,OK,87.012,-26.003,-1637.425,OK,154.104,-89.156,-1665.546,OK,54.063,-109.828,-1637.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446312,1783616371.868678962,1,OK,0.5687422,-0.0052420,0.4006378,0.7183273,-182.570,45.958,-1492.313,0.3327449,3,OK,-182.510,46.225,-1492.581,OK,-228.260,-4.150,-1419.230,OK,-149.494,-29.969,-1449.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,983446315,1783616371.918678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983446315,1783616371.918678962,1,OK,0.8154341,0.1304316,0.0898675,0.5567573,86.980,-26.104,-1637.401,0.1890825,3,OK,87.056,-26.028,-1637.415,OK,154.130,-89.151,-1665.508,OK,54.115,-109.819,-1637.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983446315,1783616371.918678962,1,OK,0.5687068,-0.0049471,0.4008302,0.7182501,-182.554,45.961,-1492.295,0.3448652,3,OK,-182.479,46.232,-1492.576,OK,-228.222,-4.146,-1419.162,OK,-149.473,-29.966,-1449.121
