Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452195,1783616469.918678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452195,1783616469.918678964,1,OK,0.7892509,0.1630839,0.0743576,0.5873309,97.631,-17.595,-1645.054,0.1832861,3,OK,97.650,-17.435,-1645.031,OK,168.649,-73.368,-1678.639,OK,70.647,-103.127,-1651.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452195,1783616469.918678964,1,OK,0.5692944,-0.0096057,0.3949741,0.7209765,-184.218,45.964,-1493.284,0.3399863,3,OK,-184.149,46.241,-1493.561,OK,-230.571,-4.805,-1421.063,OK,-151.278,-29.999,-1450.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452198,1783616469.968678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452198,1783616469.968678964,1,OK,0.7892754,0.1629417,0.0747043,0.5872935,97.666,-17.584,-1645.080,0.1931010,3,OK,97.699,-17.429,-1645.063,OK,168.679,-73.361,-1678.655,OK,70.665,-103.132,-1651.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452198,1783616469.968678964,1,OK,0.5694162,-0.0094032,0.3944461,0.7211720,-184.177,46.001,-1493.223,0.2944319,3,OK,-184.122,46.226,-1493.448,OK,-230.554,-4.815,-1421.113,OK,-151.260,-29.994,-1450.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452201,1783616470.018678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452201,1783616470.018678964,1,OK,0.7892828,0.1627216,0.0749103,0.5873182,97.663,-17.586,-1645.115,0.1855546,3,OK,97.706,-17.455,-1645.106,OK,168.678,-73.359,-1678.658,OK,70.667,-103.129,-1651.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452201,1783616470.018678964,1,OK,0.5692783,-0.0098301,0.3947818,0.7210915,-184.194,45.965,-1493.298,0.3260757,3,OK,-184.137,46.235,-1493.562,OK,-230.556,-4.817,-1421.125,OK,-151.253,-29.994,-1450.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452204,1783616470.068678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452204,1783616470.068678964,1,OK,0.7892120,0.1631719,0.0749470,0.5872839,97.663,-17.586,-1645.067,0.1939165,3,OK,97.689,-17.442,-1645.049,OK,168.675,-73.350,-1678.699,OK,70.658,-103.126,-1651.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452204,1783616470.068678964,1,OK,0.5692970,-0.0098309,0.3947866,0.7210740,-184.202,45.968,-1493.302,0.3283297,3,OK,-184.144,46.240,-1493.568,OK,-230.566,-4.813,-1421.127,OK,-151.265,-29.994,-1450.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452207,1783616470.118678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452207,1783616470.118678964,1,OK,0.7892035,0.1631333,0.0748163,0.5873226,97.657,-17.591,-1645.056,0.1897623,3,OK,97.681,-17.449,-1645.038,OK,168.678,-73.352,-1678.675,OK,70.662,-103.127,-1651.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452207,1783616470.118678964,1,OK,0.5692781,-0.0096172,0.3948789,0.7210413,-184.216,45.972,-1493.291,0.3399153,3,OK,-184.143,46.246,-1493.568,OK,-230.573,-4.817,-1421.081,OK,-151.274,-29.990,-1450.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452210,1783616470.168678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452210,1783616470.168678964,1,OK,0.7892473,0.1631925,0.0744845,0.5872895,97.695,-17.588,-1645.032,0.1857338,3,OK,97.718,-17.427,-1645.010,OK,168.700,-73.361,-1678.641,OK,70.704,-103.122,-1651.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452210,1783616470.168678964,1,OK,0.5693486,-0.0098997,0.3945736,0.7211489,-184.172,45.981,-1493.307,0.3087639,3,OK,-184.124,46.237,-1493.553,OK,-230.549,-4.811,-1421.181,OK,-151.248,-29.986,-1450.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452213,1783616470.218678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452213,1783616470.218678964,1,OK,0.7892113,0.1631588,0.0749573,0.5872871,97.694,-17.579,-1645.083,0.1965337,3,OK,97.716,-17.428,-1645.063,OK,168.709,-73.349,-1678.716,OK,70.692,-103.122,-1651.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452213,1783616470.218678964,1,OK,0.5692659,-0.0096322,0.3949607,0.7210060,-184.197,45.972,-1493.329,0.3339128,3,OK,-184.126,46.241,-1493.602,OK,-230.546,-4.802,-1421.113,OK,-151.256,-29.981,-1450.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452216,1783616470.268678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452216,1783616470.268678964,1,OK,0.7892319,0.1630398,0.0748404,0.5873073,97.657,-17.575,-1645.070,0.1915808,3,OK,97.681,-17.424,-1645.051,OK,168.674,-73.347,-1678.673,OK,70.662,-103.116,-1651.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452216,1783616470.268678964,1,OK,0.5692383,-0.0097061,0.3949834,0.7210143,-184.230,45.960,-1493.331,0.3349357,3,OK,-184.158,46.232,-1493.605,OK,-230.576,-4.812,-1421.110,OK,-151.285,-29.985,-1450.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452219,1783616470.318678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452219,1783616470.318678964,1,OK,0.7891893,0.1631186,0.0751318,0.5873056,97.685,-17.559,-1645.007,0.1996142,3,OK,97.707,-17.403,-1644.986,OK,168.700,-73.329,-1678.642,OK,70.690,-103.110,-1651.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452219,1783616470.318678964,1,OK,0.5692756,-0.0097279,0.3948449,0.7210605,-184.208,45.983,-1493.330,0.3342463,3,OK,-184.143,46.257,-1493.602,OK,-230.567,-4.801,-1421.136,OK,-151.266,-29.977,-1450.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452222,1783616470.368678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452222,1783616470.368678964,1,OK,0.7892130,0.1629570,0.0748270,0.5873575,97.713,-17.561,-1645.040,0.1828181,3,OK,97.739,-17.415,-1645.023,OK,168.730,-73.329,-1678.625,OK,70.737,-103.101,-1651.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452222,1783616470.368678964,1,OK,0.5692835,-0.0096546,0.3948937,0.7210284,-184.180,45.972,-1493.324,0.3342149,3,OK,-184.111,46.241,-1493.594,OK,-230.539,-4.807,-1421.118,OK,-151.239,-29.987,-1450.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452225,1783616470.418678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452225,1783616470.418678964,1,OK,0.7892644,0.1624865,0.0753799,0.5873480,97.676,-17.547,-1645.155,0.1876595,3,OK,97.717,-17.414,-1645.145,OK,168.692,-73.334,-1678.681,OK,70.698,-103.105,-1651.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452225,1783616470.418678964,1,OK,0.5693188,-0.0095662,0.3947945,0.7210561,-184.209,45.989,-1493.306,0.3271075,3,OK,-184.143,46.252,-1493.569,OK,-230.570,-4.801,-1421.120,OK,-151.276,-29.981,-1450.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452228,1783616470.468678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452228,1783616470.468678967,1,OK,0.7891927,0.1631602,0.0748232,0.5873287,97.685,-17.567,-1645.024,0.1986053,3,OK,97.710,-17.424,-1645.006,OK,168.716,-73.321,-1678.651,OK,70.680,-103.108,-1651.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452228,1783616470.468678967,1,OK,0.5693247,-0.0096682,0.3946907,0.7211069,-184.201,45.991,-1493.321,0.3250236,3,OK,-184.136,46.250,-1493.581,OK,-230.574,-4.807,-1421.154,OK,-151.266,-29.980,-1450.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452231,1783616470.518678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452231,1783616470.518678967,1,OK,0.7891956,0.1631754,0.0750420,0.5872928,97.715,-17.554,-1645.037,0.2025252,3,OK,97.733,-17.392,-1645.014,OK,168.733,-73.328,-1678.680,OK,70.716,-103.105,-1651.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452231,1783616470.518678967,1,OK,0.5693325,-0.0096255,0.3947394,0.7210747,-184.185,45.987,-1493.308,0.3181704,3,OK,-184.118,46.238,-1493.562,OK,-230.552,-4.803,-1421.136,OK,-151.255,-29.976,-1450.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452234,1783616470.568678967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452234,1783616470.568678967,1,OK,0.7891293,0.1635414,0.0747771,0.5873139,97.713,-17.559,-1644.966,0.1940964,3,OK,97.724,-17.399,-1644.941,OK,168.723,-73.311,-1678.660,OK,70.723,-103.094,-1651.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452234,1783616470.568678967,1,OK,0.5693203,-0.0098548,0.3947176,0.7210931,-184.192,45.988,-1493.334,0.3226739,3,OK,-184.136,46.254,-1493.594,OK,-230.564,-4.796,-1421.173,OK,-151.260,-29.975,-1450.088
