Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447473,1783616391.218678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447473,1783616391.218678962,1,OK,0.8146793,0.1398569,0.0844436,0.5564234,86.503,-26.536,-1640.961,0.1902350,3,OK,86.590,-26.467,-1640.979,OK,153.414,-89.140,-1670.543,OK,53.399,-110.145,-1642.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447473,1783616391.218678962,1,OK,0.5695637,-0.0055086,0.3985759,0.7188213,-183.116,45.628,-1492.610,0.3152811,3,OK,-183.050,45.866,-1492.854,OK,-229.078,-4.676,-1419.840,OK,-150.213,-30.424,-1449.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447476,1783616391.268678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447476,1783616391.268678962,1,OK,0.8146959,0.1398603,0.0841387,0.5564443,86.514,-26.530,-1640.928,0.1886113,3,OK,86.600,-26.450,-1640.943,OK,153.431,-89.134,-1670.497,OK,53.411,-110.142,-1642.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447476,1783616391.268678962,1,OK,0.5695539,-0.0055467,0.3986626,0.7187807,-183.102,45.621,-1492.614,0.3249493,3,OK,-183.031,45.870,-1492.871,OK,-229.062,-4.677,-1419.823,OK,-150.201,-30.424,-1449.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447479,1783616391.318678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447479,1783616391.318678962,1,OK,0.8146922,0.1402834,0.0842294,0.5563296,86.504,-26.532,-1640.890,0.1959524,3,OK,86.579,-26.449,-1640.901,OK,153.410,-89.141,-1670.547,OK,53.370,-110.133,-1642.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447479,1783616391.318678962,1,OK,0.5695516,-0.0057261,0.3985216,0.7188593,-183.119,45.632,-1492.602,0.3096252,3,OK,-183.061,45.874,-1492.845,OK,-229.084,-4.671,-1419.851,OK,-150.220,-30.410,-1449.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447482,1783616391.368678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447482,1783616391.368678962,1,OK,0.8147192,0.1396298,0.0841673,0.5564638,86.499,-26.540,-1640.977,0.1946358,3,OK,86.596,-26.465,-1640.996,OK,153.422,-89.143,-1670.503,OK,53.393,-110.160,-1642.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447482,1783616391.368678962,1,OK,0.5695232,-0.0058232,0.3987497,0.7187545,-183.118,45.604,-1492.649,0.3270261,3,OK,-183.050,45.862,-1492.912,OK,-229.080,-4.674,-1419.849,OK,-150.216,-30.418,-1449.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447485,1783616391.418678962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447485,1783616391.418678962,1,OK,0.8146845,0.1399141,0.0844963,0.5563933,86.515,-26.539,-1640.930,0.2013522,3,OK,86.605,-26.459,-1640.947,OK,153.426,-89.145,-1670.527,OK,53.396,-110.158,-1642.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447485,1783616391.418678962,1,OK,0.5695267,-0.0057178,0.3985800,0.7188467,-183.113,45.620,-1492.630,0.3151714,3,OK,-183.052,45.865,-1492.878,OK,-229.075,-4.680,-1419.865,OK,-150.208,-30.419,-1449.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447488,1783616391.468678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447488,1783616391.468678964,1,OK,0.8146289,0.1402303,0.0841787,0.5564433,86.522,-26.545,-1640.877,0.1863326,3,OK,86.591,-26.462,-1640.887,OK,153.440,-89.143,-1670.522,OK,53.421,-110.148,-1642.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447488,1783616391.468678964,1,OK,0.5694837,-0.0059839,0.3988403,0.7187342,-183.119,45.591,-1492.655,0.3340896,3,OK,-183.054,45.862,-1492.928,OK,-229.076,-4.675,-1419.842,OK,-150.211,-30.421,-1449.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447491,1783616391.518678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447491,1783616391.518678964,1,OK,0.8146667,0.1401777,0.0842307,0.5563933,86.515,-26.542,-1640.885,0.1934452,3,OK,86.599,-26.454,-1640.899,OK,153.417,-89.143,-1670.518,OK,53.400,-110.156,-1642.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447491,1783616391.518678964,1,OK,0.5695425,-0.0056771,0.3986151,0.7188151,-183.122,45.621,-1492.626,0.3191959,3,OK,-183.055,45.868,-1492.879,OK,-229.085,-4.678,-1419.849,OK,-150.223,-30.416,-1449.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447494,1783616391.568678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447494,1783616391.568678964,1,OK,0.8146459,0.1401495,0.0844414,0.5563989,86.508,-26.538,-1640.860,0.1930593,3,OK,86.583,-26.456,-1640.871,OK,153.420,-89.143,-1670.500,OK,53.398,-110.146,-1642.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447494,1783616391.568678964,1,OK,0.5695053,-0.0061055,0.3986946,0.7187969,-183.116,45.601,-1492.628,0.3305014,3,OK,-183.058,45.872,-1492.897,OK,-229.087,-4.676,-1419.845,OK,-150.211,-30.417,-1449.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447497,1783616391.618678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447497,1783616391.618678964,1,OK,0.8146436,0.1404125,0.0844819,0.5563299,86.540,-26.536,-1640.900,0.2043430,3,OK,86.613,-26.442,-1640.909,OK,153.444,-89.142,-1670.594,OK,53.406,-110.148,-1642.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447497,1783616391.618678964,1,OK,0.5695233,-0.0056872,0.3986507,0.7188105,-183.107,45.617,-1492.645,0.3183107,3,OK,-183.041,45.860,-1492.894,OK,-229.070,-4.675,-1419.864,OK,-150.199,-30.417,-1449.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447500,1783616391.668678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447500,1783616391.668678964,1,OK,0.8146904,0.1400983,0.0842949,0.5563689,86.515,-26.526,-1640.875,0.1951582,3,OK,86.594,-26.436,-1640.886,OK,153.421,-89.138,-1670.498,OK,53.394,-110.138,-1642.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447500,1783616391.668678964,1,OK,0.5694669,-0.0058739,0.3988655,0.7187345,-183.128,45.595,-1492.650,0.3345942,3,OK,-183.062,45.864,-1492.922,OK,-229.077,-4.675,-1419.831,OK,-150.214,-30.422,-1449.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447503,1783616391.718678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447503,1783616391.718678964,1,OK,0.8147023,0.1399097,0.0843514,0.5563904,86.493,-26.528,-1640.951,0.1963046,3,OK,86.577,-26.441,-1640.964,OK,153.405,-89.142,-1670.541,OK,53.376,-110.144,-1642.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447503,1783616391.718678964,1,OK,0.5695901,-0.0056881,0.3985187,0.7188307,-183.121,45.628,-1492.599,0.3122923,3,OK,-183.061,45.866,-1492.841,OK,-229.099,-4.670,-1419.844,OK,-150.225,-30.418,-1449.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447506,1783616391.768678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447506,1783616391.768678964,1,OK,0.8145996,0.1406188,0.0843225,0.5563664,86.542,-26.548,-1640.808,0.1962382,3,OK,86.601,-26.462,-1640.814,OK,153.455,-89.144,-1670.536,OK,53.417,-110.144,-1642.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447506,1783616391.768678964,1,OK,0.5695574,-0.0055886,0.3986492,0.7187851,-183.103,45.624,-1492.621,0.3214567,3,OK,-183.036,45.870,-1492.874,OK,-229.066,-4.669,-1419.837,OK,-150.200,-30.421,-1449.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447509,1783616391.818678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447509,1783616391.818678964,1,OK,0.8146595,0.1400387,0.0842118,0.5564417,86.527,-26.540,-1640.861,0.1942039,3,OK,86.614,-26.466,-1640.877,OK,153.446,-89.132,-1670.468,OK,53.416,-110.151,-1642.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447509,1783616391.818678964,1,OK,0.5695235,-0.0057678,0.3986913,0.7187872,-183.098,45.617,-1492.637,0.3254731,3,OK,-183.035,45.874,-1492.897,OK,-229.059,-4.670,-1419.849,OK,-150.192,-30.417,-1449.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447512,1783616391.868678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447512,1783616391.868678964,1,OK,0.8147353,0.1399234,0.0840802,0.5563796,86.496,-26.537,-1640.890,0.1909698,3,OK,86.593,-26.458,-1640.909,OK,153.392,-89.141,-1670.464,OK,53.377,-110.149,-1642.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447512,1783616391.868678964,1,OK,0.5695016,-0.0058921,0.3987166,0.7187895,-183.141,45.610,-1492.632,0.3281983,3,OK,-183.081,45.875,-1492.896,OK,-229.100,-4.671,-1419.843,OK,-150.231,-30.419,-1449.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447515,1783616391.918678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447515,1783616391.918678964,1,OK,0.8145919,0.1407261,0.0842441,0.5563624,86.532,-26.543,-1640.725,0.1944094,3,OK,86.591,-26.441,-1640.729,OK,153.435,-89.142,-1670.468,OK,53.413,-110.146,-1642.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447515,1783616391.918678964,1,OK,0.5694976,-0.0059267,0.3987307,0.7187845,-183.106,45.602,-1492.648,0.3307634,3,OK,-183.043,45.864,-1492.912,OK,-229.074,-4.676,-1419.853,OK,-150.192,-30.421,-1449.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,983447518,1783616391.968678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983447518,1783616391.968678964,1,OK,0.8146912,0.1399963,0.0844150,0.5563752,86.554,-26.530,-1640.803,0.2002244,3,OK,86.643,-26.437,-1640.817,OK,153.458,-89.142,-1670.411,OK,53.435,-110.153,-1642.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983447518,1783616391.968678964,1,OK,0.5695224,-0.0059335,0.3985887,0.7188436,-183.079,45.614,-1492.624,0.3208659,3,OK,-183.021,45.871,-1492.880,OK,-229.048,-4.679,-1419.860,OK,-150.174,-30.418,-1449.490
