Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448823,1783616413.718678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448823,1783616413.718678961,1,OK,0.8171498,0.1107402,0.1033468,0.5561675,87.560,-25.604,-1630.124,0.2199529,3,OK,87.670,-25.547,-1630.154,OK,154.985,-89.601,-1655.193,OK,55.004,-109.369,-1625.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448823,1783616413.718678961,1,OK,0.5694704,-0.0063723,0.3987336,0.7188007,-183.191,45.657,-1492.618,0.3348066,3,OK,-183.131,45.933,-1492.891,OK,-229.172,-4.609,-1419.828,OK,-150.279,-30.338,-1449.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448826,1783616413.768678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448826,1783616413.768678961,1,OK,0.8171026,0.1107216,0.1037203,0.5561710,87.547,-25.609,-1630.100,0.2355687,3,OK,87.664,-25.562,-1630.133,OK,154.981,-89.595,-1655.186,OK,54.985,-109.380,-1625.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448826,1783616413.768678961,1,OK,0.5694215,-0.0060575,0.3988036,0.7188033,-183.209,45.669,-1492.601,0.3280587,3,OK,-183.139,45.927,-1492.866,OK,-229.166,-4.607,-1419.793,OK,-150.286,-30.326,-1449.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448829,1783616413.818678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448829,1783616413.818678961,1,OK,0.8170983,0.1106136,0.1040255,0.5561417,87.585,-25.593,-1630.150,0.2375226,3,OK,87.699,-25.543,-1630.182,OK,155.017,-89.592,-1655.230,OK,55.025,-109.364,-1625.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448829,1783616413.818678961,1,OK,0.5694137,-0.0063993,0.3989134,0.7187455,-183.182,45.652,-1492.656,0.3484239,3,OK,-183.113,45.938,-1492.945,OK,-229.153,-4.602,-1419.826,OK,-150.259,-30.328,-1449.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448832,1783616413.868678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448832,1783616413.868678961,1,OK,0.8170960,0.1105805,0.1037629,0.5562007,87.566,-25.606,-1630.123,0.2227352,3,OK,87.680,-25.567,-1630.155,OK,154.997,-89.596,-1655.182,OK,55.025,-109.369,-1625.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448832,1783616413.868678961,1,OK,0.5694017,-0.0063887,0.3988562,0.7187869,-183.202,45.658,-1492.648,0.3379514,3,OK,-183.138,45.933,-1492.924,OK,-229.172,-4.599,-1419.835,OK,-150.274,-30.323,-1449.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448835,1783616413.918678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448835,1783616413.918678961,1,OK,0.8171223,0.1106511,0.1037323,0.5561539,87.538,-25.598,-1630.153,0.2328485,3,OK,87.662,-25.556,-1630.188,OK,154.961,-89.584,-1655.223,OK,54.977,-109.366,-1625.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448835,1783616413.918678961,1,OK,0.5694273,-0.0062683,0.3988321,0.7187811,-183.222,45.661,-1492.614,0.3359134,3,OK,-183.157,45.934,-1492.889,OK,-229.188,-4.603,-1419.803,OK,-150.302,-30.329,-1449.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448838,1783616413.968678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448838,1783616413.968678961,1,OK,0.8170911,0.1104772,0.1037747,0.5562264,87.574,-25.607,-1630.258,0.2325280,3,OK,87.700,-25.569,-1630.294,OK,155.009,-89.585,-1655.297,OK,55.029,-109.380,-1625.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448838,1783616413.968678961,1,OK,0.5694126,-0.0062995,0.3988839,0.7187637,-183.189,45.653,-1492.660,0.3380544,3,OK,-183.122,45.927,-1492.937,OK,-229.154,-4.604,-1419.839,OK,-150.266,-30.330,-1449.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448841,1783616414.018678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448841,1783616414.018678961,1,OK,0.8171074,0.1104631,0.1037947,0.5562015,87.575,-25.604,-1630.277,0.2388048,3,OK,87.703,-25.552,-1630.313,OK,155.009,-89.589,-1655.315,OK,55.021,-109.387,-1626.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448841,1783616414.018678961,1,OK,0.5694254,-0.0064606,0.3988570,0.7187670,-183.175,45.649,-1492.632,0.3372368,3,OK,-183.109,45.926,-1492.911,OK,-229.148,-4.605,-1419.818,OK,-150.259,-30.325,-1449.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448844,1783616414.068678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448844,1783616414.068678961,1,OK,0.8171043,0.1107692,0.1037483,0.5561537,87.550,-25.607,-1630.140,0.2309297,3,OK,87.664,-25.580,-1630.173,OK,154.981,-89.591,-1655.235,OK,54.987,-109.362,-1625.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448844,1783616414.068678961,1,OK,0.5693803,-0.0062084,0.3989043,0.7187788,-183.220,45.661,-1492.632,0.3443271,3,OK,-183.151,45.943,-1492.917,OK,-229.171,-4.608,-1419.803,OK,-150.292,-30.329,-1449.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448847,1783616414.118678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448847,1783616414.118678961,1,OK,0.8170616,0.1112403,0.1036193,0.5561466,87.577,-25.606,-1630.058,0.2344515,3,OK,87.682,-25.545,-1630.086,OK,155.003,-89.589,-1655.238,OK,55.008,-109.378,-1625.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448847,1783616414.118678961,1,OK,0.5694014,-0.0062575,0.3989071,0.7187600,-183.206,45.658,-1492.653,0.3461832,3,OK,-183.136,45.940,-1492.939,OK,-229.168,-4.604,-1419.822,OK,-150.280,-30.329,-1449.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448850,1783616414.168678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448850,1783616414.168678961,1,OK,0.8171233,0.1101811,0.1040744,0.5561818,87.557,-25.593,-1630.150,0.2424120,3,OK,87.683,-25.549,-1630.186,OK,155.002,-89.590,-1655.151,OK,55.002,-109.370,-1625.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448850,1783616414.168678961,1,OK,0.5694869,-0.0060938,0.3987054,0.7188056,-183.187,45.679,-1492.628,0.3290633,3,OK,-183.116,45.935,-1492.892,OK,-229.167,-4.601,-1419.832,OK,-150.277,-30.321,-1449.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448853,1783616414.218678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448853,1783616414.218678961,1,OK,0.8171410,0.1106070,0.1034340,0.5561907,87.572,-25.605,-1630.087,0.2202280,3,OK,87.682,-25.556,-1630.118,OK,155.005,-89.599,-1655.137,OK,55.021,-109.367,-1625.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448853,1783616414.218678961,1,OK,0.5694589,-0.0061554,0.3987095,0.7188250,-183.184,45.675,-1492.598,0.3283295,3,OK,-183.122,45.937,-1492.861,OK,-229.157,-4.601,-1419.810,OK,-150.265,-30.330,-1449.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448856,1783616414.268678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448856,1783616414.268678961,1,OK,0.8171583,0.1102269,0.1039690,0.5561410,87.553,-25.595,-1630.204,0.2393361,3,OK,87.686,-25.552,-1630.242,OK,154.979,-89.593,-1655.204,OK,54.992,-109.370,-1625.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448856,1783616414.268678961,1,OK,0.5693895,-0.0062055,0.3989175,0.7187641,-183.219,45.656,-1492.639,0.3367040,3,OK,-183.147,45.924,-1492.913,OK,-229.176,-4.604,-1419.809,OK,-150.290,-30.324,-1449.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448859,1783616414.318678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448859,1783616414.318678961,1,OK,0.8170453,0.1112761,0.1035817,0.5561704,87.559,-25.603,-1630.067,0.2258009,3,OK,87.649,-25.547,-1630.091,OK,154.995,-89.591,-1655.255,OK,55.001,-109.362,-1625.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448859,1783616414.318678961,1,OK,0.5694993,-0.0062681,0.3986180,0.7188428,-183.190,45.676,-1492.626,0.3216760,3,OK,-183.132,45.933,-1492.883,OK,-229.176,-4.599,-1419.860,OK,-150.279,-30.328,-1449.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448862,1783616414.368678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448862,1783616414.368678961,1,OK,0.8171033,0.1104450,0.1037047,0.5562278,87.580,-25.608,-1630.176,0.2303425,3,OK,87.699,-25.570,-1630.209,OK,155.024,-89.592,-1655.208,OK,55.033,-109.376,-1625.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448862,1783616414.368678961,1,OK,0.5694268,-0.0061643,0.3988237,0.7187870,-183.176,45.663,-1492.635,0.3369778,3,OK,-183.104,45.930,-1492.910,OK,-229.142,-4.610,-1419.818,OK,-150.255,-30.329,-1449.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448865,1783616414.418678961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448865,1783616414.418678961,1,OK,0.8171171,0.1103597,0.1035334,0.5562564,87.556,-25.605,-1630.214,0.2235377,3,OK,87.676,-25.563,-1630.248,OK,154.999,-89.590,-1655.221,OK,55.019,-109.375,-1625.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448865,1783616414.418678961,1,OK,0.5694453,-0.0065579,0.3988051,0.7187792,-183.187,45.652,-1492.669,0.3374483,3,OK,-183.129,45.934,-1492.947,OK,-229.168,-4.599,-1419.870,OK,-150.272,-30.328,-1449.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,983448868,1783616414.468678963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983448868,1783616414.468678963,1,OK,0.8171043,0.1104234,0.1041344,0.5561504,87.545,-25.596,-1630.217,0.2435491,3,OK,87.672,-25.551,-1630.253,OK,154.978,-89.590,-1655.264,OK,54.985,-109.373,-1625.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983448868,1783616414.468678963,1,OK,0.5693808,-0.0063343,0.3989825,0.7187339,-183.221,45.650,-1492.656,0.3455928,3,OK,-183.154,45.933,-1492.941,OK,-229.178,-4.598,-1419.817,OK,-150.290,-30.329,-1449.429
