Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806213,1738086370.218848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806213,1738086370.218848359,1,OK,0.8582970,-0.0443329,0.0954874,-0.5022380,93.847,127.511,-1685.651,0.1493508,3,OK,93.725,127.425,-1685.627,OK,0.806,113.161,-1666.109,OK,51.047,205.788,-1674.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806213,1738086370.218848359,1,OK,0.7165433,-0.0186095,0.0528329,0.6952899,-17.730,-35.886,-1602.629,0.4184370,3,OK,-17.523,-35.480,-1602.680,OK,-99.437,-91.633,-1592.914,OK,-20.703,-128.641,-1593.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806216,1738086370.268848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806216,1738086370.268848359,1,OK,0.8583417,-0.0430322,0.0955309,-0.5022665,93.833,127.532,-1685.596,0.1565611,3,OK,93.684,127.446,-1685.566,OK,0.797,113.182,-1666.208,OK,51.032,205.775,-1674.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806216,1738086370.268848359,1,OK,0.7165207,-0.0193460,0.0532832,0.6952588,-17.735,-35.852,-1602.615,0.4310395,3,OK,-17.530,-35.431,-1602.669,OK,-99.427,-91.589,-1592.838,OK,-20.720,-128.601,-1592.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806219,1738086370.318848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806219,1738086370.318848359,1,OK,0.8583234,-0.0433544,0.0958361,-0.5022119,93.820,127.541,-1685.700,0.1387895,3,OK,93.695,127.461,-1685.675,OK,0.781,113.186,-1666.224,OK,51.019,205.774,-1674.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806219,1738086370.318848359,1,OK,0.7164821,-0.0193030,0.0534192,0.6952893,-17.728,-35.816,-1602.642,0.4272524,3,OK,-17.525,-35.394,-1602.695,OK,-99.420,-91.556,-1592.835,OK,-20.695,-128.570,-1592.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806222,1738086370.368848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806222,1738086370.368848359,1,OK,0.8583577,-0.0436809,0.0952100,-0.5022441,93.824,127.532,-1685.617,0.1523360,3,OK,93.676,127.459,-1685.587,OK,0.781,113.180,-1666.197,OK,51.020,205.780,-1674.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806222,1738086370.368848359,1,OK,0.7164059,-0.0199493,0.0535330,0.6953408,-17.728,-35.773,-1602.624,0.4263144,3,OK,-17.514,-35.357,-1602.678,OK,-99.424,-91.530,-1592.816,OK,-20.679,-128.504,-1592.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806225,1738086370.418848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806225,1738086370.418848359,1,OK,0.8582768,-0.0435814,0.0963918,-0.5021655,93.804,127.545,-1685.701,0.1426619,3,OK,93.680,127.459,-1685.676,OK,0.790,113.184,-1666.117,OK,51.011,205.783,-1674.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806225,1738086370.418848359,1,OK,0.7164680,-0.0198984,0.0532180,0.6953025,-17.718,-35.741,-1602.583,0.4275313,3,OK,-17.505,-35.316,-1602.637,OK,-99.426,-91.488,-1592.835,OK,-20.682,-128.487,-1592.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806228,1738086370.468848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806228,1738086370.468848359,1,OK,0.8584372,-0.0432836,0.0949254,-0.5021965,93.839,127.545,-1685.625,0.1646397,3,OK,93.680,127.458,-1685.594,OK,0.799,113.180,-1666.299,OK,51.009,205.791,-1674.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806228,1738086370.468848359,1,OK,0.7164340,-0.0197792,0.0533703,0.6953292,-17.728,-35.689,-1602.559,0.4228477,3,OK,-17.518,-35.278,-1602.611,OK,-99.425,-91.441,-1592.777,OK,-20.684,-128.423,-1592.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806231,1738086370.518848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806231,1738086370.518848359,1,OK,0.8583444,-0.0433460,0.0959111,-0.5021625,93.818,127.543,-1685.697,0.1403164,3,OK,93.687,127.465,-1685.671,OK,0.786,113.179,-1666.212,OK,51.011,205.769,-1674.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806231,1738086370.518848359,1,OK,0.7164962,-0.0195641,0.0537889,0.6952390,-17.726,-35.664,-1602.600,0.4242711,3,OK,-17.516,-35.244,-1602.654,OK,-99.432,-91.390,-1592.730,OK,-20.693,-128.405,-1592.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806234,1738086370.568848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806234,1738086370.568848359,1,OK,0.8583932,-0.0434836,0.0956752,-0.5021122,93.812,127.543,-1685.637,0.1381675,3,OK,93.686,127.468,-1685.612,OK,0.769,113.164,-1666.169,OK,50.992,205.769,-1674.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806234,1738086370.568848359,1,OK,0.7164288,-0.0204673,0.0537780,0.6952832,-17.721,-35.618,-1602.566,0.4266116,3,OK,-17.517,-35.206,-1602.619,OK,-99.408,-91.354,-1592.729,OK,-20.688,-128.337,-1592.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806237,1738086370.618848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806237,1738086370.618848359,1,OK,0.8583444,-0.0441145,0.0958563,-0.5021060,93.785,127.536,-1685.623,0.1464143,3,OK,93.649,127.457,-1685.596,OK,0.772,113.168,-1666.056,OK,50.971,205.773,-1674.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806237,1738086370.618848359,1,OK,0.7164027,-0.0204214,0.0541374,0.6952836,-17.728,-35.591,-1602.536,0.4251986,3,OK,-17.520,-35.179,-1602.590,OK,-99.415,-91.325,-1592.627,OK,-20.685,-128.305,-1592.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806240,1738086370.668848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806240,1738086370.668848359,1,OK,0.8584343,-0.0434985,0.0957082,-0.5020342,93.803,127.546,-1685.595,0.1540384,3,OK,93.668,127.452,-1685.568,OK,0.784,113.156,-1666.125,OK,50.960,205.779,-1674.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806240,1738086370.668848359,1,OK,0.7164610,-0.0198729,0.0545700,0.6952056,-17.723,-35.561,-1602.553,0.4257664,3,OK,-17.514,-35.149,-1602.607,OK,-99.413,-91.276,-1592.541,OK,-20.691,-128.276,-1592.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806243,1738086370.718848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806243,1738086370.718848359,1,OK,0.8584375,-0.0433112,0.0952445,-0.5021331,93.809,127.535,-1685.576,0.1515452,3,OK,93.665,127.449,-1685.547,OK,0.776,113.171,-1666.198,OK,50.969,205.761,-1674.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806243,1738086370.718848359,1,OK,0.7163960,-0.0207316,0.0539127,0.6952988,-17.715,-35.525,-1602.521,0.4278436,3,OK,-17.510,-35.105,-1602.576,OK,-99.402,-91.261,-1592.666,OK,-20.671,-128.250,-1592.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806246,1738086370.768848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806246,1738086370.768848359,1,OK,0.8584020,-0.0438304,0.0955052,-0.5020992,93.791,127.535,-1685.647,0.1446090,3,OK,93.662,127.453,-1685.621,OK,0.757,113.161,-1666.164,OK,50.960,205.772,-1674.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806246,1738086370.768848359,1,OK,0.7164237,-0.0204530,0.0544036,0.6952402,-17.712,-35.504,-1602.557,0.4244906,3,OK,-17.506,-35.088,-1602.611,OK,-99.404,-91.223,-1592.597,OK,-20.671,-128.220,-1592.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806249,1738086370.818848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806249,1738086370.818848358,1,OK,0.8584216,-0.0438006,0.0955121,-0.5020671,93.787,127.545,-1685.556,0.1503098,3,OK,93.647,127.464,-1685.529,OK,0.762,113.163,-1666.079,OK,50.952,205.779,-1674.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806249,1738086370.818848358,1,OK,0.7164480,-0.0203693,0.0541363,0.6952386,-17.714,-35.474,-1602.509,0.4233842,3,OK,-17.509,-35.055,-1602.563,OK,-99.412,-91.192,-1592.599,OK,-20.674,-128.203,-1592.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806252,1738086370.868848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806252,1738086370.868848358,1,OK,0.8584768,-0.0437928,0.0951471,-0.5020426,93.808,127.538,-1685.579,0.1507590,3,OK,93.662,127.458,-1685.550,OK,0.779,113.155,-1666.157,OK,50.956,205.762,-1674.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806252,1738086370.868848358,1,OK,0.7163991,-0.0206180,0.0544281,0.6952588,-17.705,-35.461,-1602.545,0.4242588,3,OK,-17.493,-35.039,-1602.600,OK,-99.406,-91.184,-1592.584,OK,-20.653,-128.180,-1592.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806255,1738086370.918848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806255,1738086370.918848358,1,OK,0.8584870,-0.0432946,0.0950708,-0.5020829,93.809,127.549,-1685.599,0.1485671,3,OK,93.667,127.471,-1685.571,OK,0.760,113.161,-1666.247,OK,50.964,205.773,-1674.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806255,1738086370.918848358,1,OK,0.7163751,-0.0213934,0.0542542,0.6952738,-17.706,-35.440,-1602.534,0.4263006,3,OK,-17.495,-35.016,-1602.590,OK,-99.408,-91.167,-1592.634,OK,-20.654,-128.155,-1592.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806258,1738086370.968848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806258,1738086370.968848358,1,OK,0.8585223,-0.0429055,0.0953047,-0.5020115,93.791,127.562,-1685.567,0.1598811,3,OK,93.647,127.465,-1685.538,OK,0.756,113.157,-1666.229,OK,50.928,205.787,-1674.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806258,1738086370.968848358,1,OK,0.7163490,-0.0216005,0.0543342,0.6952880,-17.718,-35.419,-1602.509,0.4285147,3,OK,-17.506,-35.002,-1602.563,OK,-99.410,-91.153,-1592.599,OK,-20.671,-128.116,-1592.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806261,1738086371.018848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806261,1738086371.018848358,1,OK,0.8584839,-0.0439344,0.0950827,-0.5020304,93.779,127.540,-1685.550,0.1610479,3,OK,93.625,127.455,-1685.518,OK,0.759,113.153,-1666.122,OK,50.924,205.777,-1674.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806261,1738086371.018848358,1,OK,0.7163889,-0.0209998,0.0543725,0.6952622,-17.717,-35.415,-1602.528,0.4292909,3,OK,-17.506,-34.989,-1602.584,OK,-99.413,-91.141,-1592.592,OK,-20.671,-128.133,-1592.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806264,1738086371.068848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806264,1738086371.068848358,1,OK,0.8585213,-0.0437449,0.0943394,-0.5021231,93.790,127.536,-1685.483,0.1728409,3,OK,93.616,127.459,-1685.448,OK,0.745,113.151,-1666.189,OK,50.941,205.787,-1674.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806264,1738086371.068848358,1,OK,0.7163917,-0.0214846,0.0541707,0.6952603,-17.689,-35.396,-1602.532,0.4224199,3,OK,-17.485,-34.985,-1602.586,OK,-99.385,-91.118,-1592.652,OK,-20.648,-128.099,-1592.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806267,1738086371.118848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806267,1738086371.118848358,1,OK,0.8584668,-0.0435889,0.0960549,-0.5019046,93.772,127.567,-1685.682,0.1443565,3,OK,93.648,127.475,-1685.658,OK,0.762,113.156,-1666.150,OK,50.913,205.778,-1674.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806267,1738086371.118848358,1,OK,0.7163612,-0.0213920,0.0540262,0.6953058,-17.704,-35.390,-1602.516,0.4181247,3,OK,-17.499,-34.976,-1602.570,OK,-99.407,-91.120,-1592.661,OK,-20.643,-128.105,-1592.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806270,1738086371.168848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806270,1738086371.168848358,1,OK,0.8584843,-0.0433833,0.0954190,-0.5020137,93.773,127.560,-1685.636,0.1440526,3,OK,93.643,127.479,-1685.610,OK,0.729,113.158,-1666.220,OK,50.924,205.781,-1674.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806270,1738086371.168848358,1,OK,0.7163658,-0.0207676,0.0541073,0.6953137,-17.706,-35.384,-1602.536,0.4239022,3,OK,-17.498,-34.969,-1602.591,OK,-99.396,-91.123,-1592.644,OK,-20.650,-128.101,-1592.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806273,1738086371.218848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806273,1738086371.218848358,1,OK,0.8585049,-0.0433562,0.0953072,-0.5020022,93.778,127.558,-1685.635,0.1554056,3,OK,93.635,127.468,-1685.607,OK,0.750,113.160,-1666.243,OK,50.918,205.781,-1674.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806273,1738086371.218848358,1,OK,0.7163408,-0.0218674,0.0539333,0.6953193,-17.700,-35.367,-1602.529,0.4217617,3,OK,-17.493,-34.949,-1602.584,OK,-99.402,-91.102,-1592.708,OK,-20.641,-128.077,-1592.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806276,1738086371.268848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806276,1738086371.268848358,1,OK,0.8585323,-0.0427995,0.0955912,-0.5019491,93.783,127.563,-1685.651,0.1512656,3,OK,93.648,127.470,-1685.624,OK,0.752,113.148,-1666.283,OK,50.917,205.770,-1674.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806276,1738086371.268848358,1,OK,0.7163191,-0.0210198,0.0544124,0.6953304,-17.692,-35.366,-1602.541,0.4227304,3,OK,-17.480,-34.949,-1602.596,OK,-99.384,-91.106,-1592.597,OK,-20.622,-128.075,-1592.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806279,1738086371.318848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806279,1738086371.318848358,1,OK,0.8585631,-0.0435967,0.0946063,-0.5020144,93.774,127.555,-1685.521,0.1639191,3,OK,93.616,127.469,-1685.490,OK,0.737,113.159,-1666.205,OK,50.900,205.787,-1674.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806279,1738086371.318848358,1,OK,0.7163524,-0.0210983,0.0541839,0.6953116,-17.706,-35.346,-1602.505,0.4282826,3,OK,-17.499,-34.928,-1602.560,OK,-99.390,-91.085,-1592.609,OK,-20.655,-128.058,-1592.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806282,1738086371.368848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806282,1738086371.368848358,1,OK,0.8585778,-0.0436934,0.0945936,-0.5019832,93.802,127.563,-1685.519,0.1596558,3,OK,93.643,127.484,-1685.487,OK,0.764,113.160,-1666.192,OK,50.925,205.785,-1674.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806282,1738086371.368848358,1,OK,0.7163181,-0.0217354,0.0547096,0.6952862,-17.684,-35.340,-1602.536,0.4251182,3,OK,-17.476,-34.911,-1602.592,OK,-99.380,-91.060,-1592.558,OK,-20.615,-128.053,-1592.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806285,1738086371.418848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806285,1738086371.418848358,1,OK,0.8585489,-0.0431415,0.0952178,-0.5019623,93.772,127.571,-1685.667,0.1558186,3,OK,93.625,127.491,-1685.637,OK,0.731,113.148,-1666.312,OK,50.913,205.790,-1674.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806285,1738086371.418848358,1,OK,0.7163373,-0.0212836,0.0544232,0.6953028,-17.695,-35.309,-1602.531,0.4204522,3,OK,-17.487,-34.891,-1602.586,OK,-99.392,-91.038,-1592.595,OK,-20.628,-128.020,-1592.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806288,1738086371.468848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806288,1738086371.468848358,1,OK,0.8585754,-0.0430860,0.0958824,-0.5017952,93.768,127.591,-1685.655,0.1508832,3,OK,93.636,127.498,-1685.629,OK,0.749,113.141,-1666.209,OK,50.887,205.792,-1674.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806288,1738086371.468848358,1,OK,0.7163228,-0.0216257,0.0543533,0.6953126,-17.691,-35.294,-1602.511,0.4254296,3,OK,-17.485,-34.872,-1602.567,OK,-99.380,-91.025,-1592.600,OK,-20.629,-128.003,-1592.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,143806291,1738086371.518848358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143806291,1738086371.518848358,1,OK,0.8586182,-0.0438274,0.0950020,-0.5018252,93.769,127.575,-1685.555,0.1532710,3,OK,93.629,127.492,-1685.527,OK,0.732,113.133,-1666.149,OK,50.876,205.793,-1674.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143806291,1738086371.518848358,1,OK,0.7163422,-0.0211271,0.0546163,0.6952874,-17.684,-35.279,-1602.529,0.4213133,3,OK,-17.485,-34.857,-1602.584,OK,-99.370,-90.996,-1592.551,OK,-20.618,-127.999,-1592.469
