Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548798,1738082079.968848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548798,1738082079.968848691,1,OK,0.8610863,-0.0473161,0.0940974,-0.4974307,92.507,126.642,-1685.333,0.1693242,3,OK,92.359,126.525,-1685.303,OK,-0.287,111.358,-1665.677,OK,48.757,204.445,-1675.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548798,1738082079.968848691,1,OK,0.7184766,0.0070599,0.0260412,0.6950276,-19.209,-47.072,-1605.269,0.4344376,3,OK,-19.012,-46.654,-1605.289,OK,-101.169,-102.988,-1599.933,OK,-22.668,-140.267,-1602.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548801,1738082080.018848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548801,1738082080.018848691,1,OK,0.8610469,-0.0474245,0.0946747,-0.4973790,92.484,126.644,-1685.368,0.1542670,3,OK,92.347,126.544,-1685.340,OK,-0.309,111.338,-1665.610,OK,48.758,204.438,-1674.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548801,1738082080.018848691,1,OK,0.7184560,0.0070627,0.0257850,0.6950585,-19.220,-47.070,-1605.243,0.4461231,3,OK,-19.019,-46.655,-1605.263,OK,-101.161,-103.005,-1599.958,OK,-22.694,-140.252,-1602.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548804,1738082080.068848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548804,1738082080.068848691,1,OK,0.8611556,-0.0469240,0.0940791,-0.4973512,92.486,126.652,-1685.330,0.1613020,3,OK,92.335,126.551,-1685.299,OK,-0.317,111.342,-1665.723,OK,48.730,204.426,-1674.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548804,1738082080.068848691,1,OK,0.7184545,0.0070099,0.0259924,0.6950527,-19.219,-47.069,-1605.291,0.4352196,3,OK,-19.019,-46.654,-1605.311,OK,-101.176,-102.993,-1599.966,OK,-22.674,-140.259,-1602.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548807,1738082080.118848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548807,1738082080.118848691,1,OK,0.8611195,-0.0468887,0.0946678,-0.4973054,92.504,126.666,-1685.412,0.1546641,3,OK,92.375,126.555,-1685.385,OK,-0.293,111.348,-1665.720,OK,48.749,204.442,-1674.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548807,1738082080.118848691,1,OK,0.7184762,0.0071459,0.0255649,0.6950448,-19.205,-47.067,-1605.247,0.4367121,3,OK,-19.006,-46.651,-1605.267,OK,-101.165,-102.992,-1600.002,OK,-22.669,-140.259,-1602.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548810,1738082080.168848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548810,1738082080.168848691,1,OK,0.8610798,-0.0476609,0.0943737,-0.4973566,92.496,126.651,-1685.343,0.1558301,3,OK,92.359,126.548,-1685.314,OK,-0.298,111.349,-1665.601,OK,48.752,204.446,-1675.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548810,1738082080.168848691,1,OK,0.7184555,0.0072397,0.0261779,0.6950424,-19.201,-47.070,-1605.313,0.4388905,3,OK,-19.001,-46.655,-1605.333,OK,-101.149,-102.995,-1599.944,OK,-22.664,-140.256,-1602.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548813,1738082080.218848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548813,1738082080.218848691,1,OK,0.8610982,-0.0470483,0.0948544,-0.4972917,92.482,126.661,-1685.407,0.1547213,3,OK,92.353,126.549,-1685.381,OK,-0.303,111.346,-1665.669,OK,48.729,204.435,-1674.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548813,1738082080.218848691,1,OK,0.7184403,0.0071688,0.0262802,0.6950550,-19.216,-47.064,-1605.284,0.4292147,3,OK,-19.014,-46.656,-1605.304,OK,-101.175,-102.988,-1599.897,OK,-22.661,-140.249,-1602.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548816,1738082080.268848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548816,1738082080.268848691,1,OK,0.8611089,-0.0467518,0.0945917,-0.4973510,92.503,126.663,-1685.383,0.1660590,3,OK,92.354,126.552,-1685.353,OK,-0.286,111.349,-1665.722,OK,48.760,204.444,-1674.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548816,1738082080.268848691,1,OK,0.7184499,0.0072347,0.0258555,0.6950603,-19.199,-47.064,-1605.267,0.4372642,3,OK,-18.993,-46.651,-1605.287,OK,-101.158,-102.998,-1599.961,OK,-22.658,-140.247,-1602.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548819,1738082080.318848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548819,1738082080.318848691,1,OK,0.8610515,-0.0475331,0.0944829,-0.4973971,92.501,126.655,-1685.411,0.1565463,3,OK,92.362,126.548,-1685.383,OK,-0.284,111.372,-1665.671,OK,48.759,204.441,-1675.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548819,1738082080.318848691,1,OK,0.7184878,0.0071671,0.0260353,0.6950151,-19.188,-47.073,-1605.307,0.4384961,3,OK,-18.985,-46.653,-1605.328,OK,-101.150,-102.992,-1599.969,OK,-22.654,-140.265,-1602.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548822,1738082080.368848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548822,1738082080.368848691,1,OK,0.8611046,-0.0460518,0.0950607,-0.4973344,92.486,126.672,-1685.480,0.1584389,3,OK,92.350,126.559,-1685.453,OK,-0.305,111.355,-1665.834,OK,48.743,204.430,-1674.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548822,1738082080.368848691,1,OK,0.7184326,0.0069814,0.0260592,0.6950733,-19.208,-47.075,-1605.325,0.4416833,3,OK,-19.008,-46.657,-1605.345,OK,-101.153,-103.008,-1599.989,OK,-22.666,-140.262,-1602.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548825,1738082080.418848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548825,1738082080.418848691,1,OK,0.8611110,-0.0476109,0.0942400,-0.4973327,92.504,126.668,-1685.387,0.1580330,3,OK,92.356,126.570,-1685.357,OK,-0.291,111.356,-1665.672,OK,48.757,204.456,-1675.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548825,1738082080.418848691,1,OK,0.7184386,0.0064773,0.0258221,0.6950807,-19.193,-47.070,-1605.322,0.4334913,3,OK,-18.993,-46.650,-1605.342,OK,-101.156,-102.995,-1600.048,OK,-22.636,-140.267,-1602.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548828,1738082080.468848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548828,1738082080.468848691,1,OK,0.8611191,-0.0465203,0.0945850,-0.4973564,92.505,126.661,-1685.359,0.1632109,3,OK,92.363,126.547,-1685.330,OK,-0.286,111.357,-1665.727,OK,48.751,204.430,-1674.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548828,1738082080.468848691,1,OK,0.7185117,0.0069258,0.0260294,0.6949931,-19.174,-47.081,-1605.317,0.4417617,3,OK,-18.973,-46.663,-1605.337,OK,-101.132,-102.996,-1599.988,OK,-22.653,-140.267,-1602.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548831,1738082080.518848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548831,1738082080.518848691,1,OK,0.8611205,-0.0468217,0.0945367,-0.4973350,92.493,126.677,-1685.417,0.1658911,3,OK,92.348,126.564,-1685.387,OK,-0.299,111.359,-1665.755,OK,48.744,204.463,-1674.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548831,1738082080.518848691,1,OK,0.7184967,0.0068222,0.0255584,0.6950271,-19.182,-47.069,-1605.230,0.4381377,3,OK,-18.985,-46.649,-1605.250,OK,-101.143,-102.986,-1599.997,OK,-22.650,-140.264,-1602.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548834,1738082080.568848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548834,1738082080.568848691,1,OK,0.8611341,-0.0469423,0.0942312,-0.4973579,92.496,126.668,-1685.325,0.1635774,3,OK,92.354,126.553,-1685.296,OK,-0.295,111.377,-1665.695,OK,48.729,204.441,-1674.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548834,1738082080.568848691,1,OK,0.7184784,0.0080895,0.0256415,0.6950294,-19.179,-47.072,-1605.296,0.4370533,3,OK,-18.975,-46.647,-1605.316,OK,-101.145,-102.997,-1600.003,OK,-22.639,-140.276,-1602.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548837,1738082080.618848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548837,1738082080.618848691,1,OK,0.8610188,-0.0465120,0.0955750,-0.4973417,92.476,126.666,-1685.420,0.1445660,3,OK,92.343,126.571,-1685.393,OK,-0.295,111.368,-1665.642,OK,48.756,204.402,-1674.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548837,1738082080.618848691,1,OK,0.7184495,0.0069318,0.0259613,0.6950599,-19.181,-47.070,-1605.319,0.4442265,3,OK,-18.977,-46.647,-1605.340,OK,-101.134,-103.003,-1600.003,OK,-22.644,-140.260,-1602.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548840,1738082080.668848690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548840,1738082080.668848690,1,OK,0.8611224,-0.0470177,0.0942822,-0.4973615,92.499,126.678,-1685.373,0.1687972,3,OK,92.344,126.567,-1685.341,OK,-0.284,111.382,-1665.727,OK,48.742,204.454,-1674.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548840,1738082080.668848690,1,OK,0.7184714,0.0069737,0.0258550,0.6950408,-19.160,-47.063,-1605.334,0.4400339,3,OK,-18.960,-46.639,-1605.354,OK,-101.118,-102.985,-1600.037,OK,-22.622,-140.259,-1602.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548843,1738082080.718848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548843,1738082080.718848691,1,OK,0.8610531,-0.0471405,0.0950693,-0.4973200,92.479,126.660,-1685.438,0.1508564,3,OK,92.347,126.555,-1685.411,OK,-0.302,111.351,-1665.657,OK,48.743,204.432,-1674.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548843,1738082080.718848691,1,OK,0.7184771,0.0070484,0.0258602,0.6950340,-19.160,-47.070,-1605.314,0.4384311,3,OK,-18.963,-46.649,-1605.334,OK,-101.117,-102.990,-1600.014,OK,-22.624,-140.267,-1602.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548846,1738082080.768848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548846,1738082080.768848691,1,OK,0.8610492,-0.0464895,0.0948600,-0.4974280,92.481,126.663,-1685.397,0.1644796,3,OK,92.337,126.550,-1685.368,OK,-0.314,111.356,-1665.727,OK,48.760,204.453,-1674.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548846,1738082080.768848691,1,OK,0.7184498,0.0073271,0.0258194,0.6950609,-19.168,-47.054,-1605.276,0.4394352,3,OK,-18.964,-46.639,-1605.297,OK,-101.120,-102.987,-1599.975,OK,-22.629,-140.240,-1602.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548849,1738082080.818848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548849,1738082080.818848691,1,OK,0.8612135,-0.0458611,0.0941065,-0.4973450,92.526,126.687,-1685.371,0.1745506,3,OK,92.372,126.565,-1685.340,OK,-0.280,111.369,-1665.891,OK,48.752,204.451,-1674.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548849,1738082080.818848691,1,OK,0.7184797,0.0078059,0.0263967,0.6950030,-19.123,-47.064,-1605.316,0.4373818,3,OK,-18.928,-46.643,-1605.337,OK,-101.073,-102.976,-1599.886,OK,-22.588,-140.264,-1602.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548852,1738082080.868848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548852,1738082080.868848691,1,OK,0.8611462,-0.0464122,0.0946049,-0.4973158,92.489,126.681,-1685.385,0.1653141,3,OK,92.344,126.566,-1685.355,OK,-0.299,111.367,-1665.764,OK,48.729,204.444,-1674.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548852,1738082080.868848691,1,OK,0.7184591,0.0068036,0.0257483,0.6950592,-19.137,-47.053,-1605.317,0.4282916,3,OK,-18.943,-46.643,-1605.336,OK,-101.097,-102.971,-1600.047,OK,-22.586,-140.245,-1602.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548855,1738082080.918848690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548855,1738082080.918848690,1,OK,0.8610196,-0.0465159,0.0952198,-0.4974081,92.472,126.675,-1685.431,0.1463391,3,OK,92.347,126.570,-1685.406,OK,-0.319,111.384,-1665.703,OK,48.750,204.436,-1674.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548855,1738082080.918848690,1,OK,0.7184531,0.0071699,0.0262625,0.6950424,-19.130,-47.050,-1605.329,0.4357677,3,OK,-18.931,-46.636,-1605.349,OK,-101.082,-102.973,-1599.946,OK,-22.587,-140.237,-1602.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548858,1738082080.968848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548858,1738082080.968848691,1,OK,0.8611041,-0.0469095,0.0946069,-0.4973418,92.493,126.676,-1685.435,0.1561249,3,OK,92.355,126.568,-1685.406,OK,-0.297,111.374,-1665.751,OK,48.741,204.443,-1674.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548858,1738082080.968848691,1,OK,0.7184462,0.0075862,0.0263516,0.6950418,-19.113,-47.050,-1605.325,0.4358632,3,OK,-18.915,-46.637,-1605.345,OK,-101.059,-102.974,-1599.910,OK,-22.570,-140.239,-1602.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548861,1738082081.018848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548861,1738082081.018848691,1,OK,0.8610548,-0.0468151,0.0950168,-0.4973578,92.497,126.684,-1685.440,0.1514459,3,OK,92.354,126.589,-1685.411,OK,-0.287,111.378,-1665.707,OK,48.772,204.445,-1674.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548861,1738082081.018848691,1,OK,0.7184631,0.0072720,0.0262559,0.6950313,-19.103,-47.055,-1605.337,0.4412767,3,OK,-18.906,-46.634,-1605.357,OK,-101.049,-102.976,-1599.952,OK,-22.568,-140.249,-1602.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548864,1738082081.068848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548864,1738082081.068848691,1,OK,0.8611865,-0.0476888,0.0933981,-0.4973534,92.516,126.676,-1685.341,0.1634423,3,OK,92.362,126.575,-1685.309,OK,-0.296,111.374,-1665.741,OK,48.742,204.470,-1675.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548864,1738082081.068848691,1,OK,0.7184481,0.0065652,0.0262844,0.6950527,-19.107,-47.047,-1605.359,0.4406283,3,OK,-18.909,-46.629,-1605.380,OK,-101.053,-102.971,-1599.993,OK,-22.567,-140.235,-1602.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548867,1738082081.118848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548867,1738082081.118848691,1,OK,0.8610642,-0.0473186,0.0948233,-0.4973309,92.498,126.696,-1685.465,0.1510128,3,OK,92.367,126.591,-1685.438,OK,-0.287,111.392,-1665.698,OK,48.757,204.473,-1675.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548867,1738082081.118848691,1,OK,0.7184439,0.0069104,0.0259916,0.6950648,-19.096,-47.048,-1605.342,0.4399938,3,OK,-18.896,-46.634,-1605.362,OK,-101.043,-102.979,-1600.021,OK,-22.557,-140.232,-1602.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548870,1738082081.168848690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548870,1738082081.168848690,1,OK,0.8610954,-0.0467767,0.0945546,-0.4973792,92.495,126.697,-1685.391,0.1625986,3,OK,92.354,126.583,-1685.362,OK,-0.297,111.398,-1665.732,OK,48.748,204.476,-1674.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548870,1738082081.168848690,1,OK,0.7184557,0.0075517,0.0264632,0.6950281,-19.086,-47.044,-1605.340,0.4371870,3,OK,-18.885,-46.625,-1605.361,OK,-101.040,-102.965,-1599.905,OK,-22.544,-140.237,-1602.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548873,1738082081.218848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548873,1738082081.218848691,1,OK,0.8611028,-0.0469266,0.0945947,-0.4973447,92.500,126.693,-1685.393,0.1531664,3,OK,92.369,126.584,-1685.366,OK,-0.297,111.390,-1665.708,OK,48.748,204.465,-1674.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548873,1738082081.218848691,1,OK,0.7184322,0.0073582,0.0261419,0.6950666,-19.076,-47.049,-1605.359,0.4391097,3,OK,-18.871,-46.628,-1605.380,OK,-101.031,-102.982,-1599.993,OK,-22.528,-140.241,-1602.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,143548876,1738082081.268848691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143548876,1738082081.268848691,1,OK,0.8610756,-0.0473942,0.0948708,-0.4972949,92.483,126.715,-1685.501,0.1437771,3,OK,92.370,126.605,-1685.478,OK,-0.304,111.415,-1665.718,OK,48.727,204.485,-1675.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143548876,1738082081.268848691,1,OK,0.7184596,0.0070791,0.0266750,0.6950209,-19.076,-47.036,-1605.356,0.4413616,3,OK,-18.875,-46.617,-1605.377,OK,-101.023,-102.956,-1599.895,OK,-22.540,-140.223,-1602.677
