Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626246,1738083370.768833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626246,1738083370.768833175,1,OK,0.8576987,-0.0471688,0.0951702,-0.5030614,93.989,127.570,-1685.747,0.1568540,3,OK,93.852,127.479,-1685.719,OK,0.994,113.471,-1665.914,OK,51.320,205.962,-1675.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626246,1738083370.768833175,1,OK,0.7159651,0.0032028,0.0281966,0.6975591,-18.752,-45.400,-1605.410,0.4388431,3,OK,-18.564,-44.978,-1605.433,OK,-100.298,-101.870,-1599.782,OK,-21.538,-138.596,-1602.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626249,1738083370.818833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626249,1738083370.818833175,1,OK,0.8578152,-0.0469750,0.0940141,-0.5030981,94.015,127.563,-1685.646,0.1693193,3,OK,93.858,127.464,-1685.613,OK,1.004,113.478,-1666.011,OK,51.309,205.954,-1675.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626249,1738083370.818833175,1,OK,0.7159498,0.0029615,0.0277320,0.6975945,-18.750,-45.401,-1605.395,0.4400424,3,OK,-18.560,-44.978,-1605.418,OK,-100.298,-101.881,-1599.866,OK,-21.533,-138.598,-1602.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626252,1738083370.868833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626252,1738083370.868833175,1,OK,0.8578425,-0.0457062,0.0942831,-0.5031181,94.011,127.573,-1685.604,0.1705798,3,OK,93.845,127.480,-1685.570,OK,0.988,113.471,-1666.082,OK,51.318,205.942,-1675.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626252,1738083370.868833175,1,OK,0.7159180,0.0036822,0.0283623,0.6975983,-18.754,-45.392,-1605.428,0.4331451,3,OK,-18.563,-44.973,-1605.451,OK,-100.300,-101.871,-1599.751,OK,-21.520,-138.591,-1602.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626255,1738083370.918833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626255,1738083370.918833175,1,OK,0.8577788,-0.0461365,0.0950166,-0.5030494,93.990,127.575,-1685.657,0.1531638,3,OK,93.845,127.486,-1685.627,OK,0.986,113.475,-1665.972,OK,51.303,205.928,-1675.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626255,1738083370.918833175,1,OK,0.7159472,0.0026099,0.0278267,0.6975948,-18.757,-45.399,-1605.413,0.4347216,3,OK,-18.565,-44.977,-1605.437,OK,-100.316,-101.875,-1599.876,OK,-21.530,-138.597,-1602.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626258,1738083370.968833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626258,1738083370.968833175,1,OK,0.8576801,-0.0468049,0.0950340,-0.5031528,93.980,127.558,-1685.790,0.1570373,3,OK,93.846,127.462,-1685.762,OK,0.969,113.472,-1666.019,OK,51.320,205.957,-1675.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626258,1738083370.968833175,1,OK,0.7159167,0.0032095,0.0283391,0.6976030,-18.765,-45.397,-1605.417,0.4385533,3,OK,-18.567,-44.976,-1605.440,OK,-100.313,-101.883,-1599.759,OK,-21.536,-138.587,-1602.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626261,1738083371.018833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626261,1738083371.018833175,1,OK,0.8578062,-0.0463804,0.0947607,-0.5030286,94.002,127.573,-1685.666,0.1624757,3,OK,93.852,127.475,-1685.636,OK,1.001,113.469,-1665.992,OK,51.302,205.940,-1675.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626261,1738083371.018833175,1,OK,0.7159425,0.0034069,0.0282804,0.6975779,-18.748,-45.393,-1605.432,0.4342801,3,OK,-18.556,-44.969,-1605.456,OK,-100.301,-101.866,-1599.781,OK,-21.518,-138.595,-1602.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626264,1738083371.068833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626264,1738083371.068833175,1,OK,0.8578127,-0.0456733,0.0944404,-0.5031424,93.993,127.574,-1685.662,0.1636573,3,OK,93.835,127.481,-1685.630,OK,0.969,113.482,-1666.120,OK,51.305,205.937,-1675.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626264,1738083371.068833175,1,OK,0.7159929,0.0028291,0.0279484,0.6975422,-18.759,-45.405,-1605.423,0.4402672,3,OK,-18.568,-44.977,-1605.446,OK,-100.317,-101.871,-1599.855,OK,-21.550,-138.607,-1602.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626267,1738083371.118833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626267,1738083371.118833175,1,OK,0.8577696,-0.0467446,0.0945517,-0.5030966,93.992,127.574,-1685.761,0.1704785,3,OK,93.835,127.485,-1685.729,OK,0.977,113.464,-1666.072,OK,51.318,205.974,-1675.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626267,1738083371.118833175,1,OK,0.7159649,0.0026779,0.0280346,0.6975681,-18.761,-45.392,-1605.448,0.4388201,3,OK,-18.564,-44.971,-1605.472,OK,-100.320,-101.869,-1599.868,OK,-21.546,-138.581,-1602.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626270,1738083371.168833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626270,1738083371.168833175,1,OK,0.8577660,-0.0461966,0.0950350,-0.5030623,94.001,127.581,-1685.707,0.1632905,3,OK,93.858,127.481,-1685.678,OK,0.996,113.472,-1666.012,OK,51.320,205.961,-1675.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626270,1738083371.168833175,1,OK,0.7159608,0.0028087,0.0276229,0.6975882,-18.750,-45.385,-1605.395,0.4387785,3,OK,-18.556,-44.965,-1605.418,OK,-100.304,-101.866,-1599.892,OK,-21.534,-138.576,-1602.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626273,1738083371.218833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626273,1738083371.218833175,1,OK,0.8577851,-0.0464975,0.0949441,-0.5030192,93.995,127.584,-1685.664,0.1498618,3,OK,93.861,127.499,-1685.636,OK,0.978,113.466,-1665.943,OK,51.312,205.952,-1675.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626273,1738083371.218833175,1,OK,0.7159407,0.0030947,0.0281855,0.6975850,-18.745,-45.390,-1605.418,0.4357391,3,OK,-18.553,-44.971,-1605.442,OK,-100.295,-101.867,-1599.796,OK,-21.520,-138.585,-1602.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626276,1738083371.268833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626276,1738083371.268833175,1,OK,0.8577793,-0.0458621,0.0943103,-0.5032066,93.993,127.557,-1685.564,0.1618980,3,OK,93.845,127.456,-1685.535,OK,0.966,113.489,-1666.018,OK,51.304,205.932,-1675.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626276,1738083371.268833175,1,OK,0.7159298,0.0031625,0.0277491,0.6976135,-18.767,-45.394,-1605.413,0.4347750,3,OK,-18.571,-44.971,-1605.436,OK,-100.326,-101.879,-1599.872,OK,-21.534,-138.594,-1602.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626279,1738083371.318833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626279,1738083371.318833175,1,OK,0.8577313,-0.0460348,0.0955535,-0.5030380,93.988,127.581,-1685.771,0.1534389,3,OK,93.859,127.481,-1685.745,OK,0.987,113.467,-1666.017,OK,51.315,205.949,-1675.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626279,1738083371.318833175,1,OK,0.7159568,0.0028574,0.0274565,0.6975986,-18.745,-45.393,-1605.377,0.4305436,3,OK,-18.555,-44.978,-1605.399,OK,-100.305,-101.870,-1599.904,OK,-21.519,-138.587,-1602.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626282,1738083371.368833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626282,1738083371.368833175,1,OK,0.8576677,-0.0472821,0.0955788,-0.5030260,93.983,127.575,-1685.776,0.1464508,3,OK,93.859,127.491,-1685.750,OK,0.989,113.468,-1665.866,OK,51.325,205.960,-1675.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626282,1738083371.368833175,1,OK,0.7159514,0.0030354,0.0281623,0.6975753,-18.750,-45.394,-1605.387,0.4373327,3,OK,-18.555,-44.977,-1605.411,OK,-100.302,-101.872,-1599.771,OK,-21.531,-138.582,-1602.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626285,1738083371.418833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626285,1738083371.418833175,1,OK,0.8577567,-0.0458333,0.0947937,-0.5031570,93.985,127.569,-1685.647,0.1609799,3,OK,93.840,127.470,-1685.618,OK,0.966,113.481,-1666.032,OK,51.308,205.945,-1675.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626285,1738083371.418833175,1,OK,0.7159580,0.0031874,0.0282650,0.6975637,-18.759,-45.393,-1605.474,0.4332923,3,OK,-18.563,-44.973,-1605.497,OK,-100.321,-101.865,-1599.832,OK,-21.533,-138.588,-1602.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626288,1738083371.468833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626288,1738083371.468833175,1,OK,0.8577362,-0.0464616,0.0953476,-0.5030295,93.969,127.585,-1685.741,0.1477855,3,OK,93.845,127.487,-1685.716,OK,0.967,113.483,-1665.965,OK,51.285,205.952,-1675.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626288,1738083371.468833175,1,OK,0.7159419,0.0022038,0.0278210,0.6976018,-18.756,-45.390,-1605.431,0.4379250,3,OK,-18.565,-44.975,-1605.454,OK,-100.304,-101.870,-1599.909,OK,-21.537,-138.574,-1601.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,143626291,1738083371.518833175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143626291,1738083371.518833175,1,OK,0.8577587,-0.0461077,0.0948431,-0.5031191,94.007,127.573,-1685.719,0.1607491,3,OK,93.861,127.481,-1685.689,OK,0.987,113.469,-1666.062,OK,51.336,205.954,-1675.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143626291,1738083371.518833175,1,OK,0.7159248,0.0027824,0.0275646,0.6976275,-18.753,-45.390,-1605.393,0.4359802,3,OK,-18.553,-44.971,-1605.416,OK,-100.312,-101.881,-1599.902,OK,-21.523,-138.579,-1602.055
