Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735083,1738085184.718846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735083,1738085184.718846236,1,OK,0.8596804,-0.0413531,0.0962134,-0.4999825,93.411,126.961,-1684.783,0.1454940,3,OK,93.284,126.866,-1684.758,OK,0.430,112.092,-1665.507,OK,50.207,204.942,-1673.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735083,1738085184.718846236,1,OK,0.7170668,-0.0112737,0.0434701,0.6955562,-17.413,-39.633,-1603.849,0.4313924,3,OK,-17.213,-39.211,-1603.891,OK,-99.171,-95.528,-1595.718,OK,-20.499,-132.598,-1596.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735086,1738085184.768846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735086,1738085184.768846236,1,OK,0.8596337,-0.0410409,0.0971845,-0.4999007,93.372,126.970,-1684.916,0.1408976,3,OK,93.265,126.865,-1684.896,OK,0.407,112.080,-1665.533,OK,50.177,204.942,-1673.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735086,1738085184.768846236,1,OK,0.7170017,-0.0111458,0.0435659,0.6956194,-17.431,-39.620,-1603.873,0.4291220,3,OK,-17.227,-39.201,-1603.915,OK,-99.183,-95.531,-1595.718,OK,-20.496,-132.581,-1596.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735089,1738085184.818846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735089,1738085184.818846236,1,OK,0.8596408,-0.0415223,0.0962937,-0.5000211,93.407,126.941,-1684.816,0.1441319,3,OK,93.285,126.847,-1684.793,OK,0.420,112.074,-1665.506,OK,50.217,204.936,-1673.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735089,1738085184.818846236,1,OK,0.7170227,-0.0111788,0.0433451,0.6956110,-17.419,-39.628,-1603.880,0.4312753,3,OK,-17.215,-39.207,-1603.922,OK,-99.173,-95.539,-1595.770,OK,-20.493,-132.591,-1596.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735092,1738085184.868846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735092,1738085184.868846236,1,OK,0.8596612,-0.0410393,0.0963523,-0.5000146,93.402,126.945,-1684.802,0.1464356,3,OK,93.273,126.853,-1684.777,OK,0.416,112.073,-1665.543,OK,50.212,204.927,-1673.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735092,1738085184.868846236,1,OK,0.7170414,-0.0109504,0.0434022,0.6955918,-17.414,-39.620,-1603.861,0.4307385,3,OK,-17.213,-39.201,-1603.902,OK,-99.166,-95.526,-1595.732,OK,-20.493,-132.583,-1596.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735095,1738085184.918846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735095,1738085184.918846236,1,OK,0.8597116,-0.0412074,0.0957232,-0.5000350,93.416,126.948,-1684.803,0.1521324,3,OK,93.281,126.854,-1684.777,OK,0.413,112.075,-1665.616,OK,50.213,204.944,-1673.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735095,1738085184.918846236,1,OK,0.7169777,-0.0107690,0.0432996,0.6956667,-17.427,-39.611,-1603.840,0.4278159,3,OK,-17.221,-39.196,-1603.881,OK,-99.175,-95.536,-1595.724,OK,-20.486,-132.572,-1596.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735098,1738085184.968846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735098,1738085184.968846236,1,OK,0.8597000,-0.0415325,0.0955964,-0.5000523,93.400,126.949,-1684.751,0.1652672,3,OK,93.248,126.850,-1684.722,OK,0.417,112.088,-1665.548,OK,50.195,204.957,-1673.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735098,1738085184.968846236,1,OK,0.7170273,-0.0109204,0.0437078,0.6955877,-17.423,-39.621,-1603.867,0.4359246,3,OK,-17.220,-39.201,-1603.909,OK,-99.163,-95.528,-1595.677,OK,-20.506,-132.579,-1596.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735101,1738085185.018846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735101,1738085185.018846236,1,OK,0.8597005,-0.0410812,0.0956244,-0.5000834,93.423,126.964,-1684.818,0.1534871,3,OK,93.287,126.866,-1684.792,OK,0.424,112.112,-1665.662,OK,50.217,204.958,-1673.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735101,1738085185.018846236,1,OK,0.7169918,-0.0116602,0.0436134,0.6956182,-17.425,-39.613,-1603.867,0.4341736,3,OK,-17.216,-39.193,-1603.910,OK,-99.177,-95.528,-1595.720,OK,-20.497,-132.562,-1596.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735104,1738085185.068846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735104,1738085185.068846236,1,OK,0.8596573,-0.0412823,0.0962634,-0.5000185,93.406,126.953,-1684.837,0.1408637,3,OK,93.279,126.865,-1684.812,OK,0.422,112.093,-1665.562,OK,50.212,204.928,-1673.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735104,1738085185.068846236,1,OK,0.7170219,-0.0110895,0.0433917,0.6956103,-17.418,-39.615,-1603.821,0.4339642,3,OK,-17.211,-39.187,-1603.864,OK,-99.174,-95.527,-1595.698,OK,-20.490,-132.583,-1596.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735107,1738085185.118846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735107,1738085185.118846236,1,OK,0.8596355,-0.0415571,0.0961762,-0.5000499,93.393,126.947,-1684.805,0.1531528,3,OK,93.250,126.859,-1684.777,OK,0.416,112.085,-1665.511,OK,50.211,204.943,-1673.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735107,1738085185.118846236,1,OK,0.7170182,-0.0112860,0.0432140,0.6956221,-17.429,-39.599,-1603.837,0.4341299,3,OK,-17.227,-39.183,-1603.878,OK,-99.173,-95.515,-1595.756,OK,-20.511,-132.555,-1596.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735110,1738085185.168846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735110,1738085185.168846236,1,OK,0.8596687,-0.0411976,0.0961723,-0.5000233,93.414,126.953,-1684.863,0.1452889,3,OK,93.281,126.864,-1684.837,OK,0.429,112.090,-1665.612,OK,50.219,204.930,-1673.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735110,1738085185.168846236,1,OK,0.7170523,-0.0112524,0.0434338,0.6955738,-17.414,-39.606,-1603.860,0.4388827,3,OK,-17.210,-39.182,-1603.902,OK,-99.160,-95.512,-1595.735,OK,-20.507,-132.565,-1596.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735113,1738085185.218846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735113,1738085185.218846236,1,OK,0.8596803,-0.0415227,0.0958230,-0.5000436,93.410,126.951,-1684.780,0.1527501,3,OK,93.280,126.848,-1684.755,OK,0.426,112.099,-1665.542,OK,50.200,204.949,-1673.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735113,1738085185.218846236,1,OK,0.7170572,-0.0107131,0.0434269,0.6955777,-17.425,-39.597,-1603.840,0.4310773,3,OK,-17.217,-39.180,-1603.882,OK,-99.183,-95.504,-1595.698,OK,-20.507,-132.556,-1596.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735116,1738085185.268846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735116,1738085185.268846236,1,OK,0.8596659,-0.0415399,0.0962986,-0.4999755,93.393,126.956,-1684.771,0.1466175,3,OK,93.264,126.862,-1684.747,OK,0.418,112.088,-1665.461,OK,50.192,204.941,-1673.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735116,1738085185.268846236,1,OK,0.7170179,-0.0106235,0.0438828,0.6955910,-17.421,-39.605,-1603.881,0.4344673,3,OK,-17.213,-39.182,-1603.923,OK,-99.168,-95.514,-1595.646,OK,-20.495,-132.565,-1596.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735119,1738085185.318846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735119,1738085185.318846236,1,OK,0.8597045,-0.0416499,0.0957921,-0.4999973,93.402,126.957,-1684.805,0.1519640,3,OK,93.262,126.864,-1684.778,OK,0.420,112.093,-1665.557,OK,50.191,204.946,-1673.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735119,1738085185.318846236,1,OK,0.7169841,-0.0113983,0.0435916,0.6956319,-17.413,-39.593,-1603.827,0.4297945,3,OK,-17.210,-39.174,-1603.869,OK,-99.160,-95.505,-1595.676,OK,-20.476,-132.551,-1596.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735122,1738085185.368846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735122,1738085185.368846236,1,OK,0.8596848,-0.0414292,0.0962257,-0.4999663,93.404,126.954,-1684.872,0.1436372,3,OK,93.277,126.862,-1684.848,OK,0.423,112.083,-1665.585,OK,50.198,204.932,-1673.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735122,1738085185.368846236,1,OK,0.7170136,-0.0104557,0.0438443,0.6956003,-17.434,-39.596,-1603.830,0.4322962,3,OK,-17.225,-39.180,-1603.872,OK,-99.178,-95.509,-1595.597,OK,-20.506,-132.552,-1596.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735125,1738085185.418846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735125,1738085185.418846236,1,OK,0.8596065,-0.0418075,0.0965395,-0.5000089,93.387,126.949,-1684.875,0.1413463,3,OK,93.259,126.867,-1684.850,OK,0.413,112.081,-1665.494,OK,50.212,204.937,-1673.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735125,1738085185.418846236,1,OK,0.7170561,-0.0101139,0.0437713,0.6955662,-17.427,-39.586,-1603.829,0.4347455,3,OK,-17.223,-39.170,-1603.870,OK,-99.167,-95.492,-1595.600,OK,-20.514,-132.547,-1596.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735128,1738085185.468846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735128,1738085185.468846236,1,OK,0.8597327,-0.0411884,0.0957442,-0.4999963,93.425,126.951,-1684.765,0.1528279,3,OK,93.281,126.859,-1684.737,OK,0.439,112.085,-1665.581,OK,50.210,204.928,-1673.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735128,1738085185.468846236,1,OK,0.7170404,-0.0107612,0.0432546,0.6956049,-17.416,-39.587,-1603.797,0.4345899,3,OK,-17.212,-39.170,-1603.839,OK,-99.161,-95.502,-1595.691,OK,-20.501,-132.546,-1596.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735131,1738085185.518846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735131,1738085185.518846236,1,OK,0.8596929,-0.0406124,0.0962796,-0.5000090,93.406,126.968,-1684.817,0.1426620,3,OK,93.281,126.873,-1684.794,OK,0.410,112.096,-1665.620,OK,50.205,204.936,-1673.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735131,1738085185.518846236,1,OK,0.7170311,-0.0110883,0.0435314,0.6955922,-17.427,-39.581,-1603.831,0.4360066,3,OK,-17.223,-39.163,-1603.873,OK,-99.171,-95.492,-1595.681,OK,-20.513,-132.534,-1596.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735134,1738085185.568846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735134,1738085185.568846236,1,OK,0.8596137,-0.0416168,0.0960706,-0.5001028,93.402,126.934,-1684.840,0.1430709,3,OK,93.282,126.842,-1684.817,OK,0.406,112.087,-1665.551,OK,50.220,204.939,-1673.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735134,1738085185.568846236,1,OK,0.7170202,-0.0109702,0.0438386,0.6955860,-17.421,-39.581,-1603.802,0.4325362,3,OK,-17.216,-39.169,-1603.843,OK,-99.163,-95.488,-1595.588,OK,-20.501,-132.528,-1596.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735137,1738085185.618846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735137,1738085185.618846236,1,OK,0.8596931,-0.0410315,0.0957458,-0.5000769,93.403,126.953,-1684.756,0.1546966,3,OK,93.272,126.846,-1684.732,OK,0.407,112.102,-1665.589,OK,50.192,204.949,-1673.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735137,1738085185.618846236,1,OK,0.7170356,-0.0111766,0.0430710,0.6956148,-17.416,-39.577,-1603.766,0.4254313,3,OK,-17.220,-39.159,-1603.807,OK,-99.172,-95.481,-1595.709,OK,-20.487,-132.548,-1596.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735140,1738085185.668846236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735140,1738085185.668846236,1,OK,0.8596871,-0.0406611,0.0962671,-0.5000173,93.407,126.953,-1684.785,0.1481254,3,OK,93.281,126.853,-1684.761,OK,0.415,112.081,-1665.584,OK,50.207,204.931,-1673.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735140,1738085185.668846236,1,OK,0.7170559,-0.0107546,0.0437150,0.6955603,-17.413,-39.571,-1603.786,0.4277284,3,OK,-17.212,-39.159,-1603.827,OK,-99.164,-95.468,-1595.589,OK,-20.495,-132.525,-1596.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735143,1738085185.718846237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735143,1738085185.718846237,1,OK,0.8596974,-0.0412476,0.0955110,-0.5000967,93.415,126.948,-1684.778,0.1573860,3,OK,93.272,126.850,-1684.751,OK,0.418,112.099,-1665.620,OK,50.209,204.948,-1673.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735143,1738085185.718846237,1,OK,0.7170617,-0.0113027,0.0435556,0.6955556,-17.412,-39.579,-1603.808,0.4320823,3,OK,-17.211,-39.159,-1603.850,OK,-99.166,-95.474,-1595.661,OK,-20.499,-132.537,-1596.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735146,1738085185.768846238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735146,1738085185.768846238,1,OK,0.8596781,-0.0414806,0.0959887,-0.5000190,93.401,126.952,-1684.805,0.1558470,3,OK,93.265,126.856,-1684.779,OK,0.414,112.078,-1665.547,OK,50.205,204.956,-1673.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735146,1738085185.768846238,1,OK,0.7170201,-0.0111350,0.0438121,0.6955852,-17.414,-39.577,-1603.843,0.4269723,3,OK,-17.216,-39.156,-1603.885,OK,-99.164,-95.472,-1595.641,OK,-20.481,-132.541,-1596.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735149,1738085185.818846238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735149,1738085185.818846238,1,OK,0.8597221,-0.0406294,0.0958290,-0.5000440,93.403,126.954,-1684.752,0.1571892,3,OK,93.258,126.858,-1684.724,OK,0.405,112.080,-1665.622,OK,50.201,204.938,-1673.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735149,1738085185.818846238,1,OK,0.7170242,-0.0110749,0.0435217,0.6956001,-17.424,-39.578,-1603.827,0.4368351,3,OK,-17.219,-39.156,-1603.869,OK,-99.169,-95.490,-1595.678,OK,-20.506,-132.536,-1596.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735152,1738085185.868846238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735152,1738085185.868846238,1,OK,0.8597451,-0.0412258,0.0958862,-0.4999447,93.406,126.956,-1684.808,0.1505579,3,OK,93.282,126.852,-1684.785,OK,0.416,112.077,-1665.596,OK,50.180,204.942,-1673.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735152,1738085185.868846238,1,OK,0.7170342,-0.0110653,0.0436080,0.6955845,-17.419,-39.563,-1603.794,0.4317525,3,OK,-17.220,-39.146,-1603.835,OK,-99.164,-95.465,-1595.629,OK,-20.500,-132.522,-1596.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735155,1738085185.918846238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735155,1738085185.918846238,1,OK,0.8596929,-0.0411691,0.0957535,-0.5000644,93.412,126.942,-1684.763,0.1527163,3,OK,93.282,126.838,-1684.738,OK,0.417,112.090,-1665.578,OK,50.201,204.937,-1673.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735155,1738085185.918846238,1,OK,0.7170302,-0.0111316,0.0435984,0.6955882,-17.412,-39.562,-1603.770,0.4281612,3,OK,-17.215,-39.148,-1603.811,OK,-99.158,-95.462,-1595.609,OK,-20.488,-132.522,-1596.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735158,1738085185.968846237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735158,1738085185.968846237,1,OK,0.8596741,-0.0409082,0.0960471,-0.5000619,93.405,126.956,-1684.751,0.1565515,3,OK,93.261,126.859,-1684.724,OK,0.422,112.096,-1665.556,OK,50.211,204.942,-1673.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735158,1738085185.968846237,1,OK,0.7170396,-0.0110463,0.0436891,0.6955742,-17.413,-39.566,-1603.787,0.4292120,3,OK,-17.214,-39.149,-1603.829,OK,-99.163,-95.464,-1595.606,OK,-20.491,-132.526,-1596.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,143735161,1738085186.018846238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143735161,1738085186.018846238,1,OK,0.8597283,-0.0407059,0.0962033,-0.4999551,93.415,126.963,-1684.852,0.1446982,3,OK,93.300,126.856,-1684.831,OK,0.422,112.088,-1665.655,OK,50.191,204.933,-1673.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143735161,1738085186.018846238,1,OK,0.7170343,-0.0114466,0.0434830,0.6955861,-17.421,-39.565,-1603.817,0.4289670,3,OK,-17.218,-39.146,-1603.859,OK,-99.180,-95.467,-1595.688,OK,-20.497,-132.523,-1596.495
